日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/12	曇	11	14	3	3	97.9	12	8	56.0	不	1:39.5	2.3	13-12	0.0-36.3	37.2	盛岡	202035071211	オパールC(G)	202035071211	05463	高橋悠里	ダ	1600	413	-5	0.0
2020/06/29	曇	7	9	8	8	108.5	9	5	56.0	稍	1:45.1	1.8	8-8-7-7	0.0-39.9	40.3	水沢	202036062907	3歳B1二組	202036062907	05463	高橋悠里	ダ	1600	418	-5	3.0
2020/06/16	曇	3	8	6	6	150.7	7	6	56.0	稍	1:44.5	1.1	7-7-2-4	0.0-40.2	41.0	水沢	202036061603	3歳B1二組	202036061603	05463	高橋悠里	ダ	1600	423	4	0.0
2020/05/31	晴	4	12	2	2	78.5	11	8	56.0	良	1:02.1	1.1	10-8	0.0-37.0	36.3	盛岡	202035053104	3歳	202035053104	05577	岩本怜	ダ	1000	419	0	0.0
2020/05/17	小雨	7	11	6	7	107.5	10	7	56.0	良	1:43.1	2.8	8-9	0.0-39.0	40.7	盛岡	202035051707	3歳B1一組	202035051707	05577	岩本怜	ダ	1600	419	-4	0.0
2020/05/03	晴	8	8	6	6	30.7	6	7	56.0	良	1:50.8	3.7	6-6-6-7	0.0-40.3	43.2	水沢	202036050308	3歳B1一組	202036050308	05577	岩本怜	ダ	1600	423	2	0.0
2020/04/19	曇	8	11	7	9	57.3	8	9	56.0	重	1:32.8	2.1	6-6-5-9	0.0-40.1	41.6	水沢	202036041908	3歳B1一組	202036041908	05577	岩本怜	ダ	1400	421	1	0.0
2020/04/05	曇	11	11	6	6	150.8	9	6	56.0	稍	1:47.4	3.1	8-8-9-9	0.0-40.3	42.5	水沢	202036040511	スプリングC(G)	202036040511	a01d1	木村暁	ダ	1600	420	-3	0.0
2020/03/20	曇	11	10	5	5	89.5	9	6	56.0	稍	1:33.5	3.2	8-8-7-7	0.0-41.2	42.8	水沢	202036032011	奥州弥生賞	202036032011	a01d1	木村暁	ダ	1400	423	0	0.0
2020/02/20	晴	1	12	5	6	30.0	7	5	56.0	良	1:33.5	0.9	10-10-10-6	38.5-40.2	39.9	浦和	202042022001	3歳七	202042022001	05445	山本聡哉	ダ	1400	423	10	12.0
2020/01/17	曇	3	10	7	8	26.6	7	5	56.0	稍	1:33.9	1.5	6-6-7-5	38.4-40.1	40.0	浦和	202042011703	3歳六	202042011703	05091	五十嵐冬	ダ	1400	413	-1	13.0
2019/12/24	晴	2	10	3	3	88.5	8	8	55.0	重	1:34.5	3.4	10-10-9-9	37.1-40.7	42.2	浦和	201942122402	2歳三	201942122402	05269	繁田健一	ダ	1400	414	8	0.0
2019/11/11	曇	1	9	1	1	52.5	7	8	55.0	良	1:29.9	2.3	9-7	0.0-39.9	40.5	盛岡	201935111101	2歳B1	201935111101	05577	岩本怜	ダ	1400	406	4	0.0
2019/10/26	曇	4	9	5	5	25.9	6	6	55.0	重	1:01.1	0.9	4-6	0.0-36.7	36.0	盛岡	201935102604	フューチャーステップ	201935102604	05577	岩本怜	芝	1000	402	14	0.0
2019/09/29	曇	7	10	7	9	6.4	4	8	55.0	稍	1:01.8	1.6	6-7	0.0-37.2	37.4	盛岡	201935092907	フューチャーステップ	201935092907	05577	岩本怜	芝	1000	388	2	0.0
2019/09/15	晴	10	11	6	6	76.1	10	6	55.0	良	1:42.5	2.0	9-9-6-6	0.0-36.9	38.3	盛岡	201935091510	ジュニアグランプリ(G)	201935091510	05577	岩本怜	芝	1600	386	-3	0.0
2019/09/01	晴	11	9	8	9	11.4	4	5	55.0	良	1:29.6	3.0	3-4	0.0-38.1	40.7	盛岡	201935090111	ビギナーズC(G)	201935090111	05577	岩本怜	ダ	1400	389	3	12.5
2019/08/11	曇	12	8	5	5	21.5	7	3	55.0	良	1:42.1	0.2	3-3-3-4	0.0-38.1	38.0	盛岡	201935081112	若鮎賞(G)	201935081112	05577	岩本怜	芝	1600	386	-6	35.0
2019/07/28	晴	3	5	1	1	3.7	3	2	54.0	良	1:00.1	0.3	2-2	0.0-36.3	36.4	盛岡	201935072803	ファーストステップ2(新馬)	201935072803	05577	岩本怜	芝	1000	392	0	39.0
