日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/06	曇	9	11	8	11	147.7	10	9	57.0	良	1:48.7	1.0	4-5	35.6-34.7	35.4	阪神	202009030109	三木特別(2勝クラス)	202009030109	01034	酒井学	芝	1800	474	4	0.0
2020/05/23	晴	12	17	2	4	162.2	14	6	53.0	良	1:47.8	0.6	4-6	35.5-35.4	34.2	京都	202008030912	オーストラリアT(2勝クラス)	202008030912	01034	酒井学	芝	1800	470	-12	0.0
2019/12/28	晴	10	16	2	4	148.0	15	14	53.0	良	2:02.6	1.6	9-9-10-11	36.8-34.9	35.8	阪神	201909050910	フォーチュンC(2勝クラス)	201909050910	01015	古川吉洋	芝	2000	482	0	0.0
2019/12/01	晴	10	10	5	5	92.9	9	7	57.0	良	1:59.7	0.9	5-5-4-4	36.6-35.4	34.9	中京	201907040210	名古屋日刊スポーツ杯(2勝クラス)	201907040210	01128	川須栄彦	芝	2000	482	4	0.0
2019/11/17	晴	10	9	8	8	66.8	8	8	57.0	良	2:03.1	1.2	1-1-1-1	37.0-34.9	36.1	京都	201908050610	嵯峨野特別(2勝クラス)	201908050610	01015	古川吉洋	芝	2000	478	-2	0.0
2019/11/09	晴	12	10	7	8	23.2	6	9	57.0	良	2:15.8	2.0	1-1-2-5	37.5-35.0	36.3	京都	201908050312	3歳以上2勝クラス	201908050312	05390	吉村智洋	芝	2200	480	-6	0.0
2019/08/25	晴	12	14	1	1	66.1	13	4	58.0	稍	1:51.0	0.4	1-1-1-1	38.1-35.9	36.3	札幌	201901020412	オールスターJ第4戦(2勝クラス)	201901020412	05390	吉村智洋	芝	1800	486	-2	230.0
2019/08/04	晴	10	13	4	5	90.4	11	5	53.0	良	1:47.2	0.5	8-8-8-5	35.6-35.2	35.1	札幌	201901010410	藻岩山特別(2勝クラス)	201901010410	01015	古川吉洋	芝	1800	488	-4	150.0
2019/07/14	曇	10	11	8	12	67.0	10	11	53.0	良	2:44.3	2.6	3-3-3-9	38.2-36.2	38.5	函館	201902020410	北海ハンデキャップ(2勝クラス)	201902020410	01015	古川吉洋	芝	2600	492	-2	0.0
2019/06/29	曇	12	9	8	8	46.6	8	6	57.0	良	2:01.6	1.2	3-4-4-4	36.5-37.0	37.0	函館	201902010512	洞爺湖特別(2勝クラス)	201902010512	01015	古川吉洋	芝	2000	494	12	0.0
2019/05/18	曇	12	8	8	8	46.4	7	6	57.0	良	1:49.8	0.6	3-3	37.1-33.4	33.9	京都	201908030912	オーストラリアT(1000万下)	201908030912	01124	国分恭介	芝	1800	482	-4	0.0
2019/05/04	晴	9	11	8	10	112.8	11	7	53.0	良	2:00.9	0.6	5-5-5-6	36.3-34.9	34.9	京都	201908030509	鴨川特別(1000万下)	201908030509	01124	国分恭介	芝	2000	486	16	0.0
2019/02/24	晴	12	15	7	12	88.3	15	10	54.0	良	2:39.6	1.2	7-7-7-8	37.1-36.0	36.6	小倉	201910010612	皿倉山特別(1000万下)	201910010612	01141	中井裕二	芝	2600	470	-2	0.0
2019/02/09	曇	10	8	6	6	68.5	7	6	57.0	良	2:29.0	0.8	5-6-6-6	35.7-35.9	35.8	京都	201908020510	琵琶湖特別(1000万下)	201908020510	01124	国分恭介	芝	2400	472	-4	0.0
2017/08/27	晴	12	14	6	9	93.9	14	3	58.0	良	1:49.2	0.4	13-11-11-11	36.5-36.4	35.9	札幌	201701020412	オールスターJ第4戦(1000万下)	201701020412	05447	クラスト	芝	1800	476	-4	385.4
2017/08/19	晴	11	14	1	1	52.1	11	9	54.0	良	2:43.0	2.1	6-6-9-8	37.2-36.9	38.1	札幌	201701020111	札幌日刊スポーツ杯(1000万下)	201701020111	01037	太宰啓介	芝	2600	480	8	0.0
2017/07/16	晴	10	15	5	9	51.1	12	13	57.0	良	2:00.4	0.8	10-11-12-13	36.0-34.9	34.2	中京	201707030610	シンガポールTC賞(1000万下)	201707030610	01034	酒井学	芝	2000	472	0	0.0
2017/06/24	晴	9	8	4	4	22.0	6	4	57.0	良	1:59.3	0.6	4-5-7-7	36.5-35.2	34.5	阪神	201709030709	京橋特別(1000万下)	201709030709	01034	酒井学	芝	2000	472	-4	230.0
2017/04/22	晴	9	16	6	11	14.6	7	4	54.0	良	2:13.2	0.5	9-9-8-8	34.9-35.7	35.6	京都	201708030109	比良山特別(1000万下)	201708030109	01034	酒井学	芝	2200	476	4	230.0
2017/04/02	晴	9	12	5	5	11.2	6	6	54.0	良	2:38.2	0.6	6-6-7-9	32.6-34.9	35.1	中山	201706030409	安房特別(1000万下)	201706030409	01034	酒井学	芝	2500	472	-4	0.0
2017/03/12	晴	9	13	7	11	10.5	7	4	54.0	良	2:26.6	0.2	4-5-5-4	37.5-34.7	34.4	阪神	201709010609	淡路特別(1000万下)	201709010609	01034	酒井学	芝	2400	476	10	230.0
2016/12/25	晴	9	10	5	5	28.5	6	3	57.0	良	2:28.9	0.0	5-6-8-7	37.5-36.7	35.7	阪神	201609050909	江坂特別(1000万下)	201609050909	01034	酒井学	芝	2400	466	2	383.6
2016/12/11	晴	11	9	2	2	16.1	6	6	57.0	良	2:02.4	0.5	6-6-9-9	38.2-35.3	34.7	中京	201607040411	名古屋日刊スポーツ杯(1000万下)	201607040411	01034	酒井学	芝	2000	464	-2	0.0
2016/11/26	曇	9	13	1	1	17.0	6	4	53.0	良	2:28.1	0.7	6-6-6-6	36.1-34.5	34.3	京都	201608050709	高雄特別(1000万下)	201608050709	01034	酒井学	芝	2400	466	-8	230.0
2016/10/02	晴	9	13	8	12	67.8	11	3	53.0	良	2:28.0	0.3	6-7-8-9	37.6-35.2	34.8	阪神	201609040809	兵庫特別(1000万下)	201609040809	01034	酒井学	芝	2400	474	6	384.2
2016/09/10	晴	9	8	3	3	48.1	7	4	57.0	良	1:46.8	1.0	7-8	37.1-33.4	33.9	阪神	201609040109	野分特別(1000万下)	201609040109	01034	酒井学	芝	1800	468	-6	230.0
2016/09/03	曇	10	12	7	9	51.3	11	9	53.0	良	2:01.0	0.8	10-10-11-11	37.4-34.7	34.6	小倉	201610021110	玄海特別(1000万下)	201610021110	01034	酒井学	芝	2000	474	0	0.0
2016/08/21	晴	10	15	6	11	55.5	13	14	57.0	良	2:13.5	1.7	11-12-15-15	34.4-35.2	35.5	新潟	201604020810	阿賀野川特別(1000万下)	201604020810	00684	田中勝春	芝	2200	474	6	0.0
2016/07/09	曇	10	11	2	2	87.2	11	4	57.0	稍	2:01.1	0.2	5-5-6-5	34.4-37.2	35.7	福島	201603020310	松島特別(1000万下)	201603020310	00684	田中勝春	芝	2000	468	6	230.0
2016/06/25	小雨	10	9	8	9	194.1	9	7	57.0	重	2:03.7	0.7	7-8-9-9	37.5-36.2	35.9	阪神	201609030710	京橋特別(1000万下)	201609030710	01125	国分優作	芝	2000	462	-2	0.0
2016/06/18	晴	9	16	3	5	619.3	16	15	57.0	稍	1:55.3	4.6	2-2-3-6	35.6-38.6	42.9	阪神	201609030509	鷹取特別(1000万下)	201609030509	01125	国分優作	ダ	1800	464	10	0.0
2016/04/09	晴	12	16	5	10	488.0	16	12	57.0	稍	1:53.7	2.1	7-7-6-8	37.2-38.3	39.7	阪神	201609020512	4歳以上1000万下	201609020512	01125	国分優作	ダ	1800	454	-4	0.0
2016/03/12	晴	9	16	8	16	338.8	15	14	57.0	稍	1:55.8	2.4	3-3-7-10	37.7-38.1	39.9	中京	201607020109	4歳以上1000万下	201607020109	05268	佐藤友則	ダ	1800	458	-15	0.0
2015/06/14	晴	9	9	2	2	1.3	1	5	57.0	良	1:51.9	0.9	2-2-3-3		41.3	金沢	201546061409	古九谷修古祭特別Aー	movie.html?race_id=201546061409	a01e5	青柳正義	ダ	1700	473	8	2.0
2014/12/25	雪	11	9	5	5	1.1	1	1	56.0	不	1:35.8	-0.5	2-2-2-1		37.3	金沢	201446122511	のと寒ぶりまつり特別		a01e5	青柳正義	ダ	1500	465	-3	70.0
2014/12/15	曇	9	11	4	4	1.2	1	1	54.0	不	2:31.0	-0.4	2-2-1-1		38.8	金沢	201446121509	中日杯(G)		a01e5	青柳正義	ダ	2300	468	6	300.0
2014/12/14	雪	9	0	4	4				54.0	不						金沢	201446121409	中日杯(G)		a01e5	青柳正義	ダ	2300	計不		0.0
2014/11/24	晴	10	12	6	8	5.4	3	4	56.0	稍	2:09.2	1.8	3-4-4-6		38.9	水沢	201436112410	ダービーグランプリ(G)		a01e5	青柳正義	ダ	2000	462	-7	72.0
2014/11/02	曇	9	10	4	4	2.5	2	1	54.0	不	2:51.0	-0.2	2-2-1-1		39.1	金沢	201446110209	北国王冠(G)		a01e5	青柳正義	ダ	2600	469	-1	300.0
2014/10/16	晴	10	9	5	5	4.2	3	4	56.0	良	2:01.2	0.4	9-9-8-6		37.1	笠松	201447101610	岐阜金賞(G)		05332	平瀬城久	ダ	1900	470	-2	13.8
2014/09/14	晴	10	11	2	2	1.0	1	1	56.0	良	2:12.0	-0.4	3-3-2-1		39.6	金沢	201446091410	サラブレッド大賞典(G)		05332	平瀬城久	ダ	2000	472	4	200.0
2014/08/26	曇	11	9	8	8	1.8	1	2	54.0	不	2:10.2	0.0	2-2-2-2		37.8	金沢	201446082611	イヌワシ賞[白山大賞(G)		05332	平瀬城久	ダ	2000	468	-7	40.0
2014/08/05	晴	11	9	5	5	1.1	1	2	56.0	良	1:49.9	0.0	3-3-2-2		38.9	金沢	201446080511	MRO金賞[G1ステ(G)		a01e5	青柳正義	ダ	1700	475	7	40.0
2014/07/09	雨	11	13	1	1	73.2	7	11	56.0	稍	2:07.4	3.5	8-7-11-11	35.5-37.2	39.1	大井	201444070911	ジャパンダートダービ(G1)		a01e5	青柳正義	ダ	2000	468	8	0.0
2014/06/06	晴	12	12	7	9	1.4	1	1	56.0	稍	2:03.8	-1.3	2-2-1		38.2	名古屋	201448060612	愛知県知事賞東海ダー(G)		a01e5	青柳正義	ダ	1900	460	-5	500.0
2014/05/13	晴	6	8	3	3	1.1	1	1	56.0	稍	1:50.0	-2.2	1-1-1-1		38.4	金沢	201446051306	イカす会特別3Aー1		a01e5	青柳正義	ダ	1700	465	2	40.0
2014/04/29	曇	6	9	1	1	1.9	1	1	56.0	良	1:50.4	-1.0	2-2-2-1		37.9	金沢	201446042906	大幡郷社祭特別3Aー		a01e5	青柳正義	ダ	1700	463	0	40.0
2014/04/15	晴	5	9	2	2	1.0	1	1	56.0	良	1:29.9	-1.5	1-2-1-1		37.9	金沢	201446041505	3Aー2		a01e5	青柳正義	ダ	1400	463	1	30.0
2014/04/06	曇	3	11	3	3	1.0	1	1	56.0	重	1:29.9	-2.4	1-1-1-1		37.7	金沢	201446040603	3歳B　1		a01e5	青柳正義	ダ	1400	462	-2	20.0
2014/03/25	曇	1	10	8	9	1.3	1	1	56.0	良	1:37.5	-1.1	1-2-1-1		39.1	金沢	201446032501	3Bー3		a01e5	青柳正義	ダ	1500	464	10	16.0
2014/02/16	晴	2	16	7	14	423.4	16	12	56.0	不	1:56.1	2.3	12-13-14-14	36.8-38.4	39.5	京都	201408020602	3歳未勝利	201408020602	01057	畑端省吾	ダ	1800	454	-4	0.0
2014/01/11	晴	2	16	6	12	157.7	14	14	56.0	重	1:59.2	4.4	9-9-15-15	36.6-38.5	41.2	京都	201408010302	3歳未勝利	201408010302	01125	国分優作	ダ	1800	458	-14	0.0
2013/12/07	晴	2	16	4	8	47.4	9	14	55.0	良	1:28.9	2.5	10-12	35.4-38.7	40.2	阪神	201309050302	2歳未勝利	201309050302	01018	和田竜二	ダ	1400	472	12	0.0
2013/08/10	晴	2	14	2	2	37.6	7	9	54.0	良	1:01.7	3.1	10-10	35.2-35.0	37.1	小倉	201310020502	2歳未勝利	201310020502	01099	鮫島良太	ダ	1000	460	-14	0.0
2013/07/28	曇	5	15	6	11	10.8	4	10	54.0	良	1:10.0	1.1	8-7	33.4-35.5	35.9	小倉	201310020205	2歳新馬	201310020205	01126	松山弘平	芝	1200	474	0	0.0
