日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/28	晴	11	12	3	3	239.2	10	9	56.0	重	1:38.4	1.9	7-7-8-8	30.9-40.6	41.2	船橋	201943102811	大福山特別	201943102811	a0278	横川怜央	ダ	1500	496	4	0.0
2019/10/17	曇	12	15	5	8	109.3	13	10	56.0	重	1:44.6	2.6	9-8-10-10	37.2-39.9	41.4	大井	201944101712	ペガサス賞競走	201944101712	a0278	横川怜央	ダ	1600	492	-1	0.0
2019/09/30	晴	12	12	2	2	52.7	9	8	56.0	良	1:15.2	1.6	6-8	35.4-38.2	39.0	大井	201944093012	江戸極彩棚田賞競走	201944093012	a0278	横川怜央	ダ	1200	493	-2	0.0
2019/09/19	晴	10	12	8	11	92.0	11	9	56.0	重	1:30.8	1.2	6-4-5	37.4-39.7	40.6	大井	201944091910	ヴァーゴ賞競走	201944091910	a0278	横川怜央	ダ	1400	495	4	0.0
2019/09/06	晴	12	9	3	3	22.0	6	3	56.0	稍	1:45.6	0.9	4-5-3-4	38.0-40.4	40.8	川崎	201945090612	JAZZJACKDA	201945090612	a0278	横川怜央	ダ	1600	491	-5	50.0
2019/08/28	雨	8	14	3	3	54.8	11	8	56.0	重	1:15.4	0.8	9-7	35.1-39.5	39.3	大井	201944082808	C1一　二三	201944082808	a0278	横川怜央	ダ	1200	496	5	0.0
2019/08/11	晴	8	8	1	1	41.0	8	4	56.0	良	1:14.6	0.9	4-4	35.8-37.9	38.5	大井	201944081108	C1二　三	201944081108	a0278	横川怜央	ダ	1200	491	-2	18.0
2019/07/28	晴	12	16	6	12	195.1	16	14	56.0	不	1:16.1	3.3	11-11	35.1-37.7	39.6	大井	201944072812	C1一　二	201944072812	a0278	横川怜央	ダ	1200	493	3	0.0
2019/07/08	曇	9	13	5	7	31.0	9	7	56.0	重	1:15.6	1.3	12-12	34.9-39.4	39.3	大井	201944070809	C1一　二	201944070809	a0278	横川怜央	ダ	1200	490	-1	0.0
2019/06/24	曇	9	15	3	4	11.3	5	6	56.0	不	1:15.0	0.8	11-8	35.2-39.0	38.9	大井	201944062409	C1二　三四	201944062409	a0278	横川怜央	ダ	1200	491	4	0.0
2019/06/04	曇	8	16	8	15	31.5	8	5	56.0	良	1:15.4	0.5	8-8	36.2-38.7	38.1	大井	201944060408	C1三　四	201944060408	a0278	横川怜央	ダ	1200	487	-4	12.0
2019/05/20	曇	12	16	1	2	33.3	10	11	54.0	良	1:15.6	1.5	8-8	35.8-38.3	38.6	大井	201944052012	C1二　三	201944052012	05583	吉井章	ダ	1200	491	0	0.0
2018/12/27	晴	8	16	7	14	26.4	7	14	56.0	良	1:16.3	2.7	6-8	35.2-38.4	40.4	大井	201844122708	叡王戦ドリーム賞	201844122708	05420	真島大輔	ダ	1200	491	-2	0.0
2018/12/06	曇	12	16	2	4	6.9	4	5	56.0	不	1:15.8	1.1	6-6	35.7-39.0	39.4	大井	201844120612	天狼賞	201844120612	05420	真島大輔	ダ	1200	493	3	21.0
2018/11/12	曇	9	12	6	7	4.8	2	3	55.0	重	1:15.5	0.7	2-2	36.4-38.4	39.1	大井	201844111209	C1一　二三	201844111209	05583	吉井章	ダ	1200	490	1	30.0
2018/10/29	晴	6	12	7	10	3.3	2	4	56.0	稍	1:14.2	0.4	6-7	35.7-38.1	37.8	大井	201844102906	C1一　二	201844102906	05420	真島大輔	ダ	1200	489	-2	18.0
2018/10/09	晴	8	16	2	3	4.4	2	1	56.0	良	1:14.6	0.0	4-3	36.0-38.6	38.3	大井	201844100908	C1四　五	201844100908	05420	真島大輔	ダ	1200	491	6	120.0
2018/09/21	雨	12	13	8	13	3.1	1	2	56.0	不	1:14.6	0.4	5-5	36.0-38.2	38.4	大井	201844092112	26日・27日は浦和	201844092112	05420	真島大輔	ダ	1200	485	-1	48.0
2018/08/30	晴	10	14	4	5	2.7	1	1	57.0	重	1:14.6	-0.3	5-5	35.7-38.9	38.6	大井	201844083010	ファイヤーワークス賞	201844083010	05420	真島大輔	ダ	1200	486	-3	120.0
2018/08/17	晴	11	14	3	4	3.0	1	2	57.0	良	1:15.2	0.0	7-6	35.8-39.4	39.1	大井	201844081711	晩夏賞	201844081711	05420	真島大輔	ダ	1200	489	0	48.0
2018/07/31	晴	7	16	8	16	13.9	5	2	55.0	稍	1:14.5	0.2	7-5	35.6-38.7	38.2	大井	201844073107	C1　C2	201844073107	05420	真島大輔	ダ	1200	489	5	48.0
2018/07/10	晴	7	16	5	9	4.3	2	6	56.0	良	1:14.9	0.4	4-4	35.2-39.3	39.5	大井	201844071007	オープス中郷賞	201844071007	00817	的場文男	ダ	1200	484	-4	0.0
2018/06/25	晴	6	14	5	8	2.6	1	4	56.0	重	1:15.3	0.3	3-2	35.8-39.2	39.5	大井	201844062506	C2一　二	201844062506	05171	岡部誠	ダ	1200	488	1	15.0
2018/06/06	雨	10	15	5	9	3.7	3	2	56.0	重	1:14.5	0.1	3-2	35.0-39.4	39.0	大井	201844060610	蛍狩り賞	201844060610	00817	的場文男	ダ	1200	487	-2	40.0
2018/05/21	晴	7	16	3	5	2.0	1	10	56.0	良	1:15.6	1.3	3-3	35.3-39.0	40.1	大井	201844052107	C2一　二三	201844052107	00817	的場文男	ダ	1200	489	3	0.0
2018/05/09	曇	7	10	7	8	1.2	1	1	56.0	不	1:15.2	-1.3	2-2	35.5-39.7	39.7	大井	201844050907	C2七　八	201844050907	00817	的場文男	ダ	1200	486	-3	100.0
2018/04/19	晴	8	14	2	2	3.2	2	1	56.0	重	1:15.3	-0.1	4-4	35.4-39.9	39.4	大井	201844041908	C2九　十11	201844041908	00817	的場文男	ダ	1200	489	-5	100.0
2018/03/30	晴	3	16	3	5	7.3	3	1	56.0	良	1:14.6	-0.3	1-1	35.9-38.7	38.7	大井	201844033003	ベストラッキーC	201844033003	00817	的場文男	ダ	1200	494	2	80.0
2018/03/09	曇	2	16	5	9	10.8	3	5	56.0	不	1:16.0	0.4	5-5	35.5-40.1	39.8	大井	201844030902	C3一　二	201844030902	00817	的場文男	ダ	1200	492	-3	8.0
2017/03/20	晴	7	13	2	2			取	56.0	良				36.2-38.3		大井	201744032007	C1九　十	201744032007	05420	真島大輔	ダ	1200	計不		0.0
2017/03/06	雨	6	14	4	5	5.6	3	9	56.0	稍	1:15.9	1.8	3-3	35.3-38.8	40.6	大井	201744030606	C1十　11	201744030606	00817	的場文男	ダ	1200	495	-4	0.0
2017/02/13	晴	7	12	3	3	3.8	1	12	56.0	良	1:17.6	3.2	4-6	35.0-39.4	42.0	大井	201744021307	C1九　十11	201744021307	05420	真島大輔	ダ	1200	499	4	0.0
2017/01/26	晴	9	16	6	11	11.2	8	2	56.0	良	1:14.9	0.0	3-3	36.3-38.6	38.4	大井	201744012609	迎春特別競走	201744012609	05420	真島大輔	ダ	1200	495	9	76.0
2016/04/18	雨	12	16	4	7	8.8	3	8	56.0	稍	1:15.4	1.6	7-8	34.9-38.9	39.6	大井	201644041812	晩春特別競走	201644041812	00817	的場文男	ダ	1200	486	-7	0.0
2016/04/04	曇	12	12	2	2	11.8	6	6	56.0	重	1:15.3	0.8	1-1	36.0-38.5	39.3	大井	201644040412	りょうけん座特別競走	201644040412	00817	的場文男	ダ	1200	493	1	0.0
2016/03/16	曇	7	14	6	9	8.2	4	2	56.0	重	1:14.1	0.5	1-2	36.5-37.1	37.6	大井	201644031607	C1四　五六	201644031607	00817	的場文男	ダ	1200	492	-1	39.0
2016/02/26	晴	8	14	7	11	6.1	2	9	56.0	稍	1:15.2	1.5	6-10	35.4-38.3	39.0	大井	201644022608	C1四　五	201644022608	05230	今野忠成	ダ	1200	493	1	0.0
2016/02/11	晴	12	16	3	6	14.0	4	6	56.0	良	1:14.3	0.5	7-7	34.7-39.1	37.4	大井	201644021112	春雷特別競走	201644021112	05230	今野忠成	ダ	1200	492	2	0.0
2016/01/11	晴	10	15	2	3	12.7	6	1	56.0	良	1:13.7	-0.2	8-7	35.5-38.2	37.4	大井	201644011110	迎春特別競走	201644011110	05230	今野忠成	ダ	1200	490	-4	170.0
2015/12/31	晴	7	11	4	4	9.7	3	5	56.0	良	1:14.5	0.7	5-5	34.2-39.6	38.6	大井	201544123107	C1五　六	201544123107	a018e	楢崎功祐	ダ	1200	494	9	13.0
2015/11/24	晴	8	13	7	11	6.4	4	1	56.0	重	1:14.7	-0.4	2-1	36.0-38.7	38.7	大井	201544112408	C1八　九	201544112408	00817	的場文男	ダ	1200	485	3	130.0
2015/11/01	晴	5	11	7	9	5.7	2	7	56.0	良	1:14.5	0.7	4-6	35.7-38.1	38.5	大井	201544110105	C1八　九	201544110105	00817	的場文男	ダ	1200	482	1	0.0
2015/10/14	晴	8	10	8	10	8.7	6	6	56.0	良	1:29.3	2.1	3-4-3	36.4-38.6	40.4	大井	201544101408	C1六　七八	201544101408	a021d	赤嶺亮	ダ	1400	481	0	0.0
2015/09/08	雨	11	9	8	9	2.4	2	2	56.0	不	1:46.6	0.3	2-2-2		40.5	名古屋	201548090811	メハジキ賞	201548090811	05489	今井貴大	ダ	1600	481	1	3.9
2015/08/15	晴	8	14	4	6	88.9	10	7	57.0	稍	0:59.3	1.3	6-6	34.1-35.3	36.1	小倉	201510020508	3歳以上500万下	201510020508	01099	鮫島良太	ダ	1000	480	7	0.0
2015/07/20	曇	8	8	6	6	1.8	1	2	56.0	不	1:27.1	0.9	1-1-1-2		38.1	佐賀	201555072008	JRA交流えびの特別	201555072008	00409	鮫島克也	ダ	1400	473	-7	150.0
2015/03/17	晴	4	12	8	11	2.3	1	2	56.0	重	1:30.4	0.1	2-2-1-2		39.7	高知	201554031704	はりまや盃	201554031704	05299	吉原寛人	ダ	1400	480	6	12.5
2015/02/19	晴	10	12	6	7	4.8	3	4	57.0	不	1:29.9	0.7	3-3-3-3	36.6-39.6	39.7	浦和	201542021910	マルチフレンド特別		05299	吉原寛人	ダ	1400	474	-4	52.0
2015/01/12	晴	7	15	3	5	15.8	5	8	56.0	良	1:26.5	1.0	3-3	34.7-38.5	39.2	京都	201508010507	4歳以上500万下	201508010507	00666	武豊	ダ	1400	478	0	0.0
2014/12/14	晴	3	16	5	10	3.7	2	9	55.0	良	1:14.2	1.3	7-7	36.1-36.8	37.6	中京	201407040403	3歳以上500万下	201407040403	01141	中井裕二	ダ	1200	478	-4	0.0
2014/11/25	曇	7	12	5	6	1.9	1	1	57.0	不	1:27.4	-0.7	1-1-1-1		37.7	園田	201450112507	C2一		05328	下原理	ダ	1400	482	3	25.0
2014/11/12	曇	6	12	5	5	2.5	1	1	56.0	良	1:31.0	-0.7	2-2-1-1		39.8	園田	201450111206	C2二		05328	下原理	ダ	1400	479	-2	25.0
2014/10/30	晴	3	10	3	3	3.2	2	2	56.0	良	1:29.7	0.3	5-5-4-4		39.0	園田	201450103003	C2二		05328	下原理	ダ	1400	481	11	4.5
2014/10/05	曇	3	16	1	2	14.3	6	5	54.0	良	1:55.0	0.5	2-2-2-1	37.1-38.5	38.9	阪神	201409040803	3歳未勝利	201409040803	01152	小崎綾也	ダ	1800	470	1	40.0
2014/08/27	雨	10	14	8	13	6.1	3	11	56.0	良	1:57.8	3.1	6-8-7-8	37.8-39.4	41.5	大井	201444082710	フォーチュネイトほう		05171	岡部誠	ダ	1800	469	-1	0.0
2014/07/28	晴	8	11	5	5	2.9	1	3	56.0	良	1:39.2	0.7	5-5		39.3	盛岡	201435072808	アンバー賞		05294	村上忍	ダ	1600	470	-2	10.0
2013/12/07	晴	2	16	6	11	6.3	4	5	55.0	良	1:27.2	0.8	4-4	35.4-38.7	39.1	阪神	201309050302	2歳未勝利	201309050302	05212	Ｍ．デム	ダ	1400	472	4	50.0
2013/11/24	晴	3	15	4	7	5.0	3	5	55.0	良	1:57.1	1.1	6-5-4-5	37.1-38.9	39.6	京都	201308050803	2歳未勝利	201308050803	01088	川田将雅	ダ	1800	468	4	50.0
2013/11/09	曇	5	15	3	5	7.7	3	3	55.0	良	1:21.6	0.6	5-4	31.3-36.8	36.7	東京	201305050305	2歳新馬	201305050305	00641	柴田善臣	ダ	1300	464	0	180.0
