日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/10	晴	9	12	7	10	7.9	6	9	56.0	良	1:38.5	1.9	1-1-1-3	30.8-39.0	40.9	浦和	202142051009	農産物直売会賞	202142051009	a02c4	見越彬央	ダ	1500	495	-2	0.0
2021/03/29	晴	10	12	7	9	7.0	4	2	56.0	重	1:30.2	1.4	2-2-2-2	37.8-38.3	39.5	浦和	202142032910	爽春特別	202142032910	05524	笹川翼	ダ	1400	497	-12	52.5
2021/02/23	晴	8	11	1	1	5.4	2	9	56.0	稍	0:49.7	1.9	9-10	35.4-35.8	37.2	浦和	202142022308	越生梅林賞	202142022308	05199	左海誠二	ダ	800	509	6	0.0
2020/11/25	曇	9	12	6	8	2.2	1	10	56.0	稍	1:30.9	2.6	2-2-2-7	36.3-38.7	41.1	浦和	202042112509	埼玉県馬事畜産振興協	202042112509	05199	左海誠二	ダ	1400	503	-3	0.0
2020/09/23	雨	10	12	7	10	3.2	1	2	56.0	稍	1:29.6	0.1	1-1-1-1	37.4-39.0	39.1	浦和	202042092310	曼珠沙華特別	202042092310	05199	左海誠二	ダ	1400	506	24	56.0
2020/06/11	雨	12	13	5	7	8.6	5	8	56.0	重	1:37.3	1.6	1-1-1-1	30.0-39.9	41.5	川崎	202045061112	金魚草賞	202045061112	05524	笹川翼	ダ	1500	482	-12	0.0
2020/05/28	雨	12	12	5	6	4.0	2	4	56.0	良	1:30.4	0.7	4-4-2-3	37.4-39.0	39.4	浦和	202042052812	サツキツツジ特別	202042052812	05524	笹川翼	ダ	1400	494	-1	24.0
2019/11/26	曇	9	12	6	7	5.1	3	12	55.0	重	1:32.1	4.9	4-7-12-12	36.7-37.8	40.8	浦和	201942112609	マルチフェイス特別	201942112609	05199	左海誠二	ダ	1400	495	-6	0.0
2019/11/07	曇	11	12	1	1	1.3	1	3	56.0	良	1:29.2	0.3	1-1-1-1	36.4-39.6	39.9	浦和	201942110711	川崎競馬特別	201942110711	05199	左海誠二	ダ	1400	501	5	48.0
2019/09/10	晴	9	8	3	3	1.4	1	1	56.0	良	1:41.9	-0.8	1-1-1-1	36.1-40.2	40.2	浦和	201942091009	秋の夜特別	201942091009	05199	左海誠二	ダ	1600	496	4	200.0
2019/08/19	晴	12	12	5	6	3.1	1	1	56.0	良	1:36.1	-1.1	1-1-1-1	31.4-38.8	38.8	浦和	201942081912	オーガスト特別	201942081912	05524	笹川翼	ダ	1500	492	-7	170.0
2019/07/26	晴	10	10	5	5			取	56.0	良				38.0-38.7		浦和	201942072610	ルビー特別	201942072610	05524	笹川翼	ダ	1400	計不		0.0
2019/07/01	雨	8	11	3	3	2.7	1	7	56.0	重	1:38.9	1.7	1-1-1-1	31.2-39.8	41.5	浦和	201942070108	屋台グルメでお腹いっ	201942070108	05553	保園翔也	ダ	1500	499	14	0.0
2019/04/30	雨	7	12	7	10	2.5	2	2	53.0	不	1:30.2	0.3	1-1-1-1	37.4-39.3	39.6	浦和	201942043007	やはり土産はさいたま	201942043007	05595	福原杏	ダ	1400	485	0	38.5
2019/03/25	晴	7	12	1	1	1.8	1	1	56.0	良	1:28.6	0.0	1-1-1-1	37.2-38.7	38.7	浦和	201942032507	C2四　五	201942032507	05199	左海誠二	ダ	1400	485	3	100.0
2019/02/25	曇	6	12	7	10	1.9	1	7	56.0	稍	1:39.2	0.9	1-1-1-1	32.1-39.6	40.5	川崎	201945022506	ハコフグ記念	201945022506	05342	森泰斗	ダ	1500	482	-16	0.0
2019/02/15	曇	10	12	5	5	2.2	1	4	56.0	良	1:31.2	0.4	1-1-1-1	38.9-38.8	39.2	浦和	201942021510	柚子と流鏑馬の毛呂山	201942021510	05342	森泰斗	ダ	1400	498	22	16.5
2018/10/26	曇	5	12	2	2	1.2	1	1	56.0	良	1:30.2	0.0	1-1-1-1	37.6-39.3	39.3	浦和	201842102605	C211　12	201842102605	05342	森泰斗	ダ	1400	476	7	100.0
2018/09/28	晴	4	9	2	2	1.2	1	1	56.0	不	1:31.5	-1.8	1-1-1-1	37.5-40.5	40.5	浦和	201842092804	3歳九　選抜馬ア	201842092804	05342	森泰斗	ダ	1400	469	11	100.0
2018/07/08	曇	3	16	8	16	40.3	11	15	56.0	重	1:11.1	2.5	5-8	31.7-36.9	39.1	福島	201803020403	3歳未勝利	201803020403	01029	武士沢友	ダ	1150	458	-4	0.0
2018/06/17	曇	1	16	8	15	34.7	7	5	56.0	重	1:26.0	1.3	2-2	35.4-36.8	38.0	東京	201805030601	3歳未勝利	201805030601	01029	武士沢友	ダ	1400	462	4	50.0
2018/05/05	晴	4	18	5	10	192.4	14	13	56.0	良	1:35.6	1.3	1-1	34.8-35.3	36.6	東京	201805020504	3歳未勝利	201805020504	01138	藤懸貴志	芝	1600	458	0	0.0
2018/03/17	晴	5	16	4	7	28.0	7	12	56.0	良	1:36.8	1.5	9-12-12	34.6-36.4	36.3	中山	201806020705	3歳未勝利	201806020705	05517	ミナリク	芝	1600	458	-2	0.0
2018/01/28	曇	5	16	1	2	150.8	10	11	56.0	良	1:52.3	1.0	3-7-7	37.4-34.4	34.9	東京	201805010205	3歳新馬	201805010205	01096	大野拓弥	芝	1800	460	0	0.0
