日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/15	曇	12	14	7	12	429.8	14	10	54.0	重	1:38.4	1.5	13-12-10-12	29.6-41.1	41.3	川崎	202045091512	薄賞	202045091512	a01df	増田充宏	ダ	1500	440	-5	0.0
2020/08/31	晴	8	14	6	10	33.9	10	13	51.0	良	1:38.7	2.1	13-13-14-13	29.0-41.4	40.6	川崎	202045083108	C1六　七	202045083108	05561	赤津和希	ダ	1500	445	5	0.0
2020/08/24	晴	8	0	1	1				53.0	稍						川崎	202045082408	C1六　七	202045082408	05563	櫻井光輔	ダ	1500	計不		0.0
2020/08/11	晴	8	14	6	10	151.5	13	7	55.0	良	2:15.6	1.6	11-12-10-8	39.8-40.8	41.1	川崎	202045081108	メリッサ賞	202045081108	05421	阪上忠匡	ダ	2000	440	-3	0.0
2020/07/15	雨	12	13	7	10	56.5	10	12	54.0	不	1:39.1	2.5	12-12-12-12	30.8-39.8	41.2	川崎	202045071512	さくらんぼ賞	202045071512	05421	阪上忠匡	ダ	1500	443	-3	0.0
2020/06/18	雨	10	10	2	2	34.0	6	5	54.0	重	1:27.6	0.7	10-9-9	0.0-37.7	36.0	笠松	202047061810	乗鞍短距離特別	202047061810	05521	藤原幹生	ダ	1400	446	4	3.0
2020/06/03	曇	10	10	8	9	10.0	5	1	54.0	良	1:28.8	-0.3	10-8-7	0.0-38.7	37.1	笠松	202047060310	清流賞	202047060310	05521	藤原幹生	ダ	1400	442	-3	34.0
2020/05/20	晴	8	10	4	4	52.5	8	5	54.0	良	1:43.0	0.5	9-10-8	0.0-41.2	39.3	笠松	202047052008	アストロメリア賞	202047052008	05521	藤原幹生	ダ	1600	445	-3	1.7
2020/05/07	晴	12	8	1	1	44.4	6	7	54.0	良	1:43.6	2.2	6-6-6	0.0-38.4	38.4	笠松	202047050712	小瀬特別	202047050712	00410	向山牧	ダ	1600	448	1	0.0
2020/04/14	晴	10	7	2	2	44.5	7	1	54.0	良	1:43.7	-0.1	7-6-6	0.0-40.3	37.7	笠松	202047041410	桜吹雪特別	202047041410	05408	筒井勇介	ダ	1600	447	6	44.0
2020/04/02	晴	4	9	2	2	17.3	5	1	54.0	重	1:29.3	-0.1	4-4-4	0.0-38.9	38.5	笠松	202047040204	サラ系B5組	202047040204	05521	藤原幹生	ダ	1400	441	6	26.0
2020/03/17	晴	12	12	7	10	26.9	8	7	54.0	良	1:29.0	1.2	12-11-11	0.0-38.7	37.4	笠松	202047031712	サラ系B3組	202047031712	05408	筒井勇介	ダ	1400	435	1	0.0
2020/03/04	雨	12	10	1	1			除	54.0	稍				0.0-39.5		笠松	202047030412	東風賞	202047030412	05523	池田敏樹	ダ	1400	434	0	0.0
2020/02/18	曇	8	9	8	8	6.3	3	5	54.0	重	1:43.5	1.3	7-7-7	0.0-39.2	39.1	笠松	202047021808	サラ系B3組	202047021808	00410	向山牧	ダ	1600	434	4	1.3
2020/02/04	晴	9	10	8	9	18.4	6	6	54.0	良	1:28.7	0.6	10-8-7	0.0-38.6	37.8	笠松	202047020409	沈丁花賞	202047020409	00410	向山牧	ダ	1400	430	-4	0.0
2020/01/20	晴	10	9	5	5	18.7	6	6	54.0	良	1:43.9	1.3	8-8-8	0.0-39.3	38.7	笠松	202047012010	睦月特別	202047012010	05521	藤原幹生	ダ	1600	434	10	0.0
2019/12/30	雨	12	9	4	4	5.5	3	1	54.0	不	1:40.8	-0.5	7-1-1	0.0-38.3	37.6	笠松	201947123012	雪吊り賞	201947123012	05521	藤原幹生	ダ	1600	424	-3	21.0
2019/12/04	曇	7	9	5	5	6.6	3	4	54.0	稍	1:43.9	0.5	7-6-5	0.0-38.3	37.9	笠松	201947120407	サラ系B4組	201947120407	00410	向山牧	ダ	1600	427	-1	1.5
2019/11/19	晴	6	8	4	4	2.6	2	3	54.0	良	1:30.2	1.6	7-5-5	0.0-38.3	39.2	笠松	201947111906	サラ系B5組	201947111906	00410	向山牧	ダ	1400	428	3	2.1
2019/11/06	晴	8	9	4	4	7.1	3	3	54.0	良	1:45.7	0.1	7-5-4	0.0-39.5	38.8	笠松	201947110608	大手毬賞	201947110608	05558	渡辺竜也	ダ	1600	425	-11	2.1
2019/10/23	晴	8	9	8	8	3.7	2	3	54.0	稍	1:28.3	0.1	6-3-3	0.0-37.9	37.6	笠松	201947102308	サラ系B4組	201947102308	00410	向山牧	ダ	1400	436	-4	2.1
2019/10/02	曇	11	11	8	11	41.8	8	8	54.0	良	2:01.3	2.4	7-6-7	0.0-38.3	40.0	名古屋	201948100211	AGI名古屋城C	201948100211	05557	加藤聡一	ダ	1800	440	-1	0.0
2019/09/23	曇	8	7	4	4	3.1	3	1	54.0	稍	1:29.1	-0.1	7-4-3	0.0-38.5	38.1	笠松	201947092308	ワイエス・コーポレー	201947092308	05171	岡部誠	ダ	1400	441	5	21.0
2019/07/24	晴	9	10	7	7	2.3	1	10	54.0	良	1:48.8	5.3	4-3-7	0.0-40.0	45.1	名古屋	201948072409	B5組	201948072409	05370	大畑雅章	ダ	1600	436	2	0.0
2019/06/27	雨	10	9	8	9	1.5	1	2	54.0	重	1:45.2	0.2	3-3-1	0.0-40.2	40.1	名古屋	201948062710	B6組	201948062710	05171	岡部誠	ダ	1600	434	-1	8.1
2019/06/11	晴	12	11	8	11	2.9	1	5	54.0	重	1:45.6	1.3	8-4-2	0.0-39.5	40.4	名古屋	201948061112	令和の時代もあなたと	201948061112	05171	岡部誠	ダ	1600	435	-4	2.6
2019/05/31	雨	12	8	8	8	1.6	1	1	54.0	良	2:00.4	-0.5	4-1-1	0.0-40.6	40.6	名古屋	201948053112	牛の滝特別	201948053112	05171	岡部誠	ダ	1800	439	0	34.0
2019/05/17	晴	5	10	8	9	1.1	1	1	54.0	良	1:32.4	-0.6	3-3-1	0.0-39.6	39.4	名古屋	201948051705	C4組	201948051705	05171	岡部誠	ダ	1400	439	15	27.0
2019/04/06	晴	12	16	5	9	160.0	15	14	55.0	良	1:14.2	2.0	6-6	35.3-36.9	38.2	中山	201906030512	4歳以上500万下	201906030512	01109	黛弘人	ダ	1200	424	-1	0.0
2019/03/21	曇	4	11	7	9	27.9	6	5	51.0	不	1:30.4	0.7	6-6-7-4	0.0-40.0	39.8	高知	201954032104	はりまや盃	201954032104	01173	山田敬士	ダ	1400	425	-7	10.0
2019/01/23	晴	9	9	5	5	14.8	5	4	52.0	良	1:27.6	0.9	3-4-4	0.0-37.1	37.5	笠松	201947012309	葉牡丹特別	201947012309	01173	山田敬士	ダ	1400	432	12	2.9
2018/11/11	晴	9	16	3	6	150.4	14	6	53.0	良	1:10.0	0.7	12-12	31.5-37.8	37.3	福島	201803030409	3歳以上500万下	201803030409	01153	木幡初也	ダ	1150	420	6	0.0
2018/10/07	晴	7	12	3	3	112.7	8	9	50.0	良	1:39.3	1.9	9-9	35.2-36.9	37.8	東京	201805040207	3歳以上500万下	201805040207	01173	山田敬士	ダ	1600	414	0	0.0
2018/09/23	晴	6	16	8	16	51.9	10	11	49.0	稍	1:56.3	2.6	1-1-1-1	36.9-39.0	41.6	中山	201806040706	3歳以上500万下	201806040706	01173	山田敬士	ダ	1800	414	4	0.0
2018/07/14	晴	9	14	2	2	254.1	13	14	52.0	良	1:51.2	3.7	5-5-6-10	35.2-36.0	39.1	福島	201803020509	雄国沼特別(500万下)	201803020509	01173	山田敬士	芝	1800	410	-2	0.0
2018/06/30	晴	8	14	2	2	63.7	11	14	49.0	良	1:49.0	2.6	1-1-1-1	34.3-34.9	37.5	福島	201803020108	3歳以上500万下	201803020108	01173	山田敬士	芝	1800	412	-8	0.0
2018/04/28	晴	9	12	6	8	324.9	11	10	54.0	良	2:16.7	1.7	8-7-9-9	37.1-34.4	35.5	京都	201808030309	矢車賞(500万下)	201808030309	01034	酒井学	芝	2200	420	-4	0.0
2018/04/08	晴	9	9	3	3	119.8	8	8	54.0	良	1:50.2	0.6	5-4-4-4	37.9-35.3	35.4	中山	201806030609	デイジー賞(500万下)	201806030609	01043	北村宏司	芝	1800	424	0	0.0
2018/03/24	晴	9	11	4	4	190.7	11	10	54.0	良	2:04.5	2.7	3-4-4-6	36.5-35.7	38.1	中山	201806030109	ミモザ賞(500万下)	201806030109	01092	津村明秀	芝	2000	424	-2	0.0
2018/01/14	晴	11	15	8	14	202.5	14	14	54.0	良	2:03.0	1.8	13-13-14-15	35.4-37.0	36.7	中山	201806010511	京成杯(G3)	201806010511	01153	木幡初也	芝	2000	426	4	0.0
2017/12/02	晴	3	18	8	18	245.3	15	1	53.0	良	2:03.7	-0.2	2-2-2-2	37.9-36.0	35.9	中山	201706050103	2歳未勝利	201706050103	01153	木幡初也	芝	2000	422	-2	500.0
2017/11/11	曇	4	16	3	5	244.8	13	8	53.0	良	2:03.5	1.1	4-4-4-5	36.2-36.4	37.2	福島	201703030304	2歳未勝利	201703030304	01153	木幡初也	芝	2000	424	8	0.0
2017/10/28	曇	6	13	2	2	58.1	8	11	51.0	良	1:50.1	1.5	9-11	36.7-34.8	35.4	新潟	201704030506	2歳未勝利	201704030506	01170	横山武史	芝	1800	416	-8	0.0
2017/10/01	晴	2	13	5	6	279.8	13	6	53.0	良	2:03.0	1.0	5-6-6-5	37.3-35.6	36.1	中山	201706040902	2歳未勝利	201706040902	01153	木幡初也	芝	2000	424	2	0.0
2017/09/16	曇	1	16	1	2	127.0	16	14	54.0	良	1:14.6	1.9	4-6	34.2-38.5	40.1	中山	201706040301	2歳未勝利	201706040301	01127	丸山元気	ダ	1200	422	-6	0.0
2017/08/05	晴	5	12	5	6	61.4	7	10	51.0	良	1:39.7	1.5	9-9	38.8-32.8	33.6	新潟	201704020305	2歳新馬	201704020305	01169	武藤雅	芝	1600	428	0	0.0
