日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/04	晴	10	7	2	2	50.9	6	6	54.0	良	1:31.6	1.7	3-3-3-3	0.0-38.4	39.7	園田	202150080410	B1	movie.html?race_id=202150080410	05364	大山真吾	ダ	1400	465	7	0.0
2021/07/16	曇	10	10	8	10	15.9	6	7	54.0	重	1:31.9	1.5	7-7-6-6	0.0-39.0	39.9	園田	202150071610	ホオズキ賞B1	movie.html?race_id=202150071610	05597	鴨宮祥行	ダ	1400	458	-6	0.0
2021/06/23	晴	11	12	7	10	13.5	6	5	54.0	良	1:31.5	1.0	7-7-7-7	0.0-40.7	40.7	園田	202150062311	DASH福山駅前開設	movie.html?race_id=202150062311	05544	田野豊三	ダ	1400	464	2	13.0
2021/06/02	晴	11	12	2	2	13.2	6	3	54.0	良	1:31.4	0.6	6-6-5-4	0.0-39.5	39.6	園田	202150060211	あじさい特別B1	movie.html?race_id=202150060211	05364	大山真吾	ダ	1400	462	-5	32.5
2021/05/13	晴	10	12	7	10	8.8	4	5	54.0	稍	1:31.7	0.6	6-6-6-4	0.0-38.6	38.7	園田	202150051310	シャクナゲ賞B1	movie.html?race_id=202150051310	05390	吉村智洋	ダ	1400	467	2	13.0
2021/04/15	晴	12	12	2	2	15.3	6	4	54.0	良	1:21.1	0.5	7-7-7-6	0.0-38.6	38.4	園田	202150041512	B1	movie.html?race_id=202150041512	05390	吉村智洋	ダ	1230	465	1	19.5
2021/03/23	晴	10	12	8	11	2.9	1	7	54.0	良	1:32.1	0.4	5-5-4-4	0.0-40.0	40.0	姫路	202151032310	ひめたん2歳お誕生日	movie.html?race_id=202151032310	05390	吉村智洋	ダ	1400	464	2	0.0
2021/03/04	曇	10	12	6	8	5.5	3	4	54.0	稍	1:33.6	0.2	5-5-6-6	0.0-38.1	37.8	姫路	202151030410	B1	movie.html?race_id=202151030410	05597	鴨宮祥行	ダ	1400	462	-2	12.0
2021/02/09	晴	11	12	5	6	5.2	2	5	54.0	良	1:32.2	1.0	5-5-6-6	0.0-37.7	38.3	姫路	202151020911	神戸ビーフ特別B1一	movie.html?race_id=202151020911	05328	下原理	ダ	1400	464	-4	9.6
2021/01/21	晴	11	12	3	3	4.1	2	2	54.0	良	1:31.3	0.3	5-5-4-4	0.0-38.4	37.7	姫路	202151012111	姫路和牛特別B1一	movie.html?race_id=202151012111	05328	下原理	ダ	1400	468	5	33.6
2020/08/14	晴	11	11	8	12	34.7	6	11	51.0	良	1:55.7	3.9	3-4-7-10	0.0-39.0	42.3	園田	202050081411	摂津盃(G)	movie.html?race_id=202050081411	05597	鴨宮祥行	ダ	1700	463	-4	0.0
2020/07/24	雨	10	10	2	2	4.0	2	1	54.0	稍	1:30.3	0.0	6-6-4-2	0.0-39.7	38.8	園田	202050072410	B1	movie.html?race_id=202050072410	05299	吉原寛人	ダ	1400	467	5	120.0
2020/07/02	曇	11	11	2	2	2.0	1	4	55.0	良	1:21.2	0.1	8-8-8-6	0.0-39.7	38.8	園田	202050070211	DASH心斉橋七夕特	movie.html?race_id=202050070211	05597	鴨宮祥行	ダ	1230	462	-2	12.0
2020/06/19	曇	11	12	5	5	17.4	5	2	52.0	不	1:28.1	0.8	6-7-5-5	0.0-38.9	38.8	園田	202050061911	向暑特別A1A2	movie.html?race_id=202050061911	05597	鴨宮祥行	ダ	1400	464	9	70.0
2020/05/22	晴	11	12	6	7	109.1	10	6	54.0	良	1:26.6	1.1	12-12-8	0.0-39.0	37.1	笠松	202047052211	飛山濃水杯(G)	movie.html?race_id=202047052211	05581	松木大地	ダ	1400	455	-5	0.0
2020/04/22	晴	11	12	4	4	15.1	7	7	54.0	稍	1:19.3	0.9	6-6-7-5	0.0-38.1	38.5	園田	202050042211	惜春特別A2	movie.html?race_id=202050042211	05581	松木大地	ダ	1230	460	-1	0.0
2020/04/08	晴	11	10	7	8	9.3	6	8	54.0	良	1:30.6	0.9	7-7-6-6	0.0-37.5	37.7	園田	202050040811	春暖特別A2一	movie.html?race_id=202050040811	05581	松木大地	ダ	1400	461	-7	0.0
2020/03/17	晴	10	11	7	9	38.5	9	2	54.0	重	1:27.5	0.2	9-9-8-7	0.0-37.8	37.2	園田	202050031710	るり溪ゴルフクラブ特	movie.html?race_id=202050031710	05581	松木大地	ダ	1400	468	9	42.0
2020/02/24	晴	10	11	3	3	19.6	7	5	54.0	稍	1:29.1	0.3	8-8-8-7	0.0-38.6	38.0	園田	202050022410	オッズパーク・ばんえ	movie.html?race_id=202050022410	05581	松木大地	ダ	1400	459	-6	12.0
2020/01/21	晴	9	8	5	5	9.7	5	4	54.0	良	1:32.3	0.3	6-6-6-3	0.0-38.6	38.1	姫路	202051012109	A2二	movie.html?race_id=202051012109	05581	松木大地	ダ	1400	465	0	15.0
2019/12/30	曇	11	12	8	11	94.1	10	5	54.0	不	1:16.6	0.8	10-10-9-8	0.0-37.4	36.7	園田	201950123011	オッズパーク2019	movie.html?race_id=201950123011	05597	鴨宮祥行	ダ	1230	465	11	12.0
2019/09/01	曇	11	10	3	3			取	54.0	稍				0.0-40.0		金沢	201946090111	楽天競馬でポイントざ	movie.html?race_id=201946090111	a01e5	青柳正義	ダ	1700	計不		0.0
2019/03/20	晴	10	11	5	5	10.5	6	1	54.0	稍	1:30.2	-0.2	6-6-5-4	0.0-38.9	38.5	園田	201950032010	B2	movie.html?race_id=201950032010	05597	鴨宮祥行	ダ	1400	454	-2	80.0
2019/02/11	曇	9	12	3	3	3.0	2	4	55.0	稍	1:32.5	0.3	6-7-3-4	0.0-40.5	40.1	園田	201950021109	第1回ホリデー競馬女	movie.html?race_id=201950021109	a01e5	青柳正義	ダ	1400	456	-1	8.0
2019/01/18	晴	9	10	4	4	1.4	1	1	55.0	良	1:33.0	-0.2	3-3-3-2	0.0-41.3	40.7	園田	201950011809	B2C1	movie.html?race_id=201950011809	a01e5	青柳正義	ダ	1400	457	-2	80.0
2018/12/31	曇	9	12	5	6	5.2	3	1	54.0	良	1:30.9	-0.5	6-6-3-3	0.0-39.4	38.9	園田	201850123109	C1一	movie.html?race_id=201850123109	05544	田野豊三	ダ	1400	459	1	45.0
2018/12/14	晴	7	7	7	7	2.8	2	2	54.0	稍	1:31.1	0.5	2-2-2-2	0.0-38.3	38.7	園田	201850121407	C1二	movie.html?race_id=201850121407	05390	吉村智洋	ダ	1400	458	6	12.6
2018/11/20	晴	7	12	1	1	6.7	3	3	54.0	良	1:30.7	0.8	9-6-8-6	0.0-38.3	38.5	園田	201850112007	C1二	movie.html?race_id=201850112007	05217	田中学	ダ	1400	452	-2	6.3
2018/10/24	晴	8	10	8	10	1.7	1	1	55.0	良	1:31.6	-0.4	2-2-2-1	0.0-39.8	39.7	園田	201850102408	C2一	movie.html?race_id=201850102408	05217	田中学	ダ	1400	454	-1	35.0
2018/10/04	曇	5	10	3	3	1.7	1	1	54.0	良	1:31.1	-0.5	1-1-1-1	0.0-39.3	39.3	園田	201850100405	C2三	movie.html?race_id=201850100405	05217	田中学	ダ	1400	455	11	35.0
2018/08/26	晴	6	16	3	5	17.6	8	8	52.0	良	1:48.3	1.4	1-1-1-2	30.5-39.0	40.4	小倉	201810021006	3歳未勝利	201810021006	01166	川又賢治	ダ	1700	444	4	0.0
2018/07/21	晴	4	16	5	9	23.1	8	9	54.0	良	1:27.1	1.2	7-9	34.3-39.2	39.7	中京	201807030704	3歳未勝利	201807030704	00732	幸英明	ダ	1400	440	-8	0.0
2018/06/23	晴	2	14	3	3	13.2	4	4	51.0	良	1:48.5	0.9	3-3-4-4	30.6-38.5	39.1	函館	201802010302	3歳未勝利	201802010302	01171	西村淳也	ダ	1700	448	0	75.0
2018/06/16	晴	6	12	3	3	10.0	5	4	54.0	良	1:49.4	0.4	6-6-8-6	30.6-40.8	40.5	函館	201802010106	3歳未勝利	201802010106	05203	岩田康誠	ダ	1700	448	10	75.0
2018/05/13	小雨	6	15	8	14	9.4	6	7	54.0	良	1:56.5	0.9	4-5-4-5	37.3-39.2	39.8	新潟	201804010606	3歳未勝利	201804010606	01157	鮫島克駿	ダ	1800	438	-12	0.0
2018/04/28	晴	2	12	6	8	10.1	5	3	54.0	稍	1:56.3	0.6	2-2-2-2	37.0-39.4	39.9	新潟	201804010102	3歳未勝利	201804010102	01157	鮫島克駿	ダ	1800	450	16	130.0
2018/03/18	晴	1	14	8	13	14.4	7	7	53.0	良	1:57.2	2.6	6-6-6-5	37.9-38.4	40.6	中京	201807020401	3歳未勝利	201807020401	01160	荻野極	ダ	1800	434	-4	0.0
2018/02/25	曇	1	16	5	9	18.2	5	2	54.0	良	1:57.7	0.0	6-5-4-5	38.7-38.0	37.6	阪神	201809010201	3歳未勝利	201809010201	00732	幸英明	ダ	1800	438	0	200.0
2018/02/10	曇	1	15	5	10	7.6	4	6	54.0	良	1:57.5	2.4	3-3-3-3	37.7-38.7	40.6	京都	201808020501	3歳未勝利	201808020501	01146	岩崎翼	ダ	1800	438	-6	0.0
2018/01/21	晴	1	10	6	6	29.2	8	2	54.0	稍	1:57.8	0.1	2-3-3-3	37.9-39.7	39.6	京都	201808010701	3歳未勝利	201808010701	01146	岩崎翼	ダ	1800	444	-6	200.0
2017/12/28	曇	2	15	6	12	121.9	11	12	54.0	稍	1:27.9	1.8	14-12	35.5-38.2	38.5	阪神	201709050902	2歳未勝利	201709050902	00894	小牧太	ダ	1400	450	-4	0.0
2017/12/10	晴	6	16	5	9	55.1	10	9	54.0	良	1:28.6	1.6	13-15	35.7-38.1	38.3	阪神	201709050406	2歳新馬	201709050406	00894	小牧太	ダ	1400	454	0	0.0
