日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/08	晴	1	8	4	4	2.4	1	1	56.0	良	1:36.1	-0.1	7-7-7-2	0.0-43.9	42.4	高知	202154080801	C3ー8	movie.html?race_id=202154080801	a0258	山崎雅由	ダ	1400	516	-4	50.0
2021/07/25	晴	1	6	1	1	5.7	3	3	56.0	良	1:28.9	3.7	5-4-3-3	0.0-40.2	42.7	高知	202154072501	C3ー8	movie.html?race_id=202154072501	a0258	山崎雅由	ダ	1300	520	12	10.0
2021/07/03	雨	9	8	5	5	11.6	3	4	56.0	不	1:26.1	1.1	2-2-2-3	0.0-40.0	41.0	高知	202154070309	C3ー10	movie.html?race_id=202154070309	a0270	岡村卓弥	ダ	1300	508	0	7.5
2021/05/29	晴	8	11	8	10	10.8	4	2	56.0	不	1:33.0	0.7	3-3-2-3	0.0-40.4	41.0	高知	202154052908	第1回だーすみ特別	movie.html?race_id=202154052908	a0041	西川敏弘	ダ	1400	508	3	17.5
2021/05/02	曇	12	12	6	7	4.9	2	2	56.0	不	1:25.9	0.0	2-2-2-3	0.0-40.5	40.3	高知	202154050212	ファイナルレース	movie.html?race_id=202154050212	05564	木村直輝	ダ	1300	505	1	17.5
2021/04/17	曇	6	10	5	5	19.0	5	5	56.0	不	1:26.2	1.6	4-5-6-6	0.0-40.4	41.1	高知	202154041706	C3ー14	movie.html?race_id=202154041706	05564	木村直輝	ダ	1300	504	-7	5.0
2021/03/21	曇	4	11	6	7			取	56.0	不				0.0-41.4		高知	202154032104	C2ー3	movie.html?race_id=202154032104	05564	木村直輝	ダ	1400	計不		0.0
2021/03/07	曇	5	12	8	11	4.3	2	4	56.0	不	1:32.0	1.6	2-2-3-4	0.0-39.4	40.7	高知	202154030705	土佐あかうし特別	movie.html?race_id=202154030705	05572	佐原秀泰	ダ	1400	511	-4	9.0
2021/02/21	晴	6	10	7	7	5.2	2	5	56.0	重	1:34.5	2.0	5-5-6-5	0.0-40.3	41.6	高知	202154022106	ゴンジセカップ特別	movie.html?race_id=202154022106	05564	木村直輝	ダ	1400	515	8	6.0
2021/01/20	晴	10	16	3	6	145.0	15	13	56.0	良	1:57.4	1.1	1-1-1-1	39.4-39.5	40.6	大井	202144012010	銀嶺賞競走	movie.html?race_id=202144012010	a0277	千田洋	ダ	1800	507	-3	0.0
2020/12/30	晴	12	16	7	14	628.5	16	14	56.0	良	1:30.0	2.6	7-8-10	35.8-39.3	41.3	大井	202044123012	アデュー2020賞競	movie.html?race_id=202044123012	a0277	千田洋	ダ	1400	510	12	0.0
2020/08/16	晴	7	14	3	3	93.8	11	14	56.0	良	1:57.2	3.4	5-5-7-8	37.4-39.6	42.0	大井	202044081607	愛宕山賞	movie.html?race_id=202044081607	05507	有年淳	ダ	1800	498	-6	0.0
2020/07/28	雨	10	10	7	10			取	56.0	稍				38.9-38.8		大井	202044072810	春日通り賞	movie.html?race_id=202044072810	05507	有年淳	ダ	1800	計不		0.0
2020/07/06	曇	11	16	6	11	138.3	12	11	56.0	不	1:57.0	2.3	8-9-6-6	39.2-37.7	39.5	大井	202044070611	夕凪賞競走	movie.html?race_id=202044070611	05507	有年淳	ダ	1800	504	0	0.0
2020/06/03	曇	10	15	7	13	91.4	10	5	56.0	良	1:55.9	1.8	3-3-3-3	38.2-38.4	40.0	大井	202044060310	ヒカルタカイ賞競走	movie.html?race_id=202044060310	05507	有年淳	ダ	1800	504	9	34.0
2020/05/18	雨	11	15	8	15	26.1	10	12	56.0	重	1:57.7	2.4	5-6-5-5	37.2-39.7	41.3	大井	202044051811	さつき賞競走	movie.html?race_id=202044051811	05524	笹川翼	ダ	1800	495	-7	0.0
2020/04/29	晴	12	14	5	8	14.0	5	12	56.0	稍	1:43.1	2.5	2-2-2-4	36.8-39.1	41.6	大井	202044042912	麗春賞	movie.html?race_id=202044042912	05524	笹川翼	ダ	1600	502	4	0.0
2020/03/18	晴	9	13	3	3	6.1	2	2	56.0	稍	1:56.9	0.7	2-2-1-1	36.8-40.2	40.9	大井	202044031809	爽春賞競走	movie.html?race_id=202044031809	05420	真島大輔	ダ	1800	498	0	120.0
2020/02/26	曇	10	16	2	4	15.4	7	5	56.0	良	1:56.1	1.1	1-1-1-1	38.2-39.8	40.9	大井	202044022610	春光賞競走	movie.html?race_id=202044022610	a018e	楢崎功祐	ダ	1800	498	3	30.0
2020/02/06	晴	10	13	2	2	8.7	5	9	56.0	良	2:00.1	2.4	1-1-2-2	38.3-42.0	44.2	大井	202044020610	ひなぎく賞競走	movie.html?race_id=202044020610	a018e	楢崎功祐	ダ	1800	495	-4	0.0
2020/01/24	曇	10	13	5	6	46.5	8	3	56.0	重	1:57.6	0.2	2-2-2-2	37.9-41.3	41.5	大井	202044012410	雪晴賞競走	movie.html?race_id=202044012410	a018e	楢崎功祐	ダ	1800	499	-3	75.0
2019/12/27	晴	5	14	5	8	86.0	9	7	56.0	重	1:29.3	1.1	5-4-5	36.0-39.9	40.5	大井	201944122705	春支度賞	movie.html?race_id=201944122705	a018e	楢崎功祐	ダ	1400	502	1	0.0
2019/12/04	晴	12	16	7	13	86.3	10	11	56.0	重	1:45.1	2.3	4-5-3-4	37.1-40.6	42.9	大井	201944120412	カペラ賞競走	movie.html?race_id=201944120412	a025f	安藤洋一	ダ	1600	501	6	0.0
2019/11/11	晴	11	13	2	2	33.9	9	8	56.0	稍	1:56.8	2.3	4-5-9-8	38.9-38.5	40.1	大井	201944111111	メトロポリタンウィー	movie.html?race_id=201944111111	a018e	楢崎功祐	ダ	1800	495	-3	0.0
2019/10/15	曇	10	14	5	10	23.5	6	12	56.0	重	1:45.3	3.4	5-5-5-5	37.3-39.7	42.9	大井	201944101510	神無月賞	movie.html?race_id=201944101510	a018e	楢崎功祐	ダ	1600	498	-2	0.0
2019/03/22	曇	9	12	2	2	3.1	2	4	56.0	良	1:43.9	0.9	2-2-2-3	37.2-40.5	41.3	大井	201944032209	B2五	movie.html?race_id=201944032209	05396	坂井英光	ダ	1600	500	2	37.5
2019/03/04	雨	11	15	8	14	19.0	8	4	56.0	不	1:55.9	0.6	2-2-1-2	37.3-40.5	41.1	大井	201944030411	朧月賞競走	movie.html?race_id=201944030411	05396	坂井英光	ダ	1800	498	-5	51.0
2019/01/25	曇	12	16	3	6	13.0	6	2	56.0	良	1:57.3	0.0	3-3-3-3	37.1-39.6	38.9	大井	201944012512	雪晴賞競走	movie.html?race_id=201944012512	05396	坂井英光	ダ	1800	503	2	120.0
2018/12/29	晴	12	16	8	15	16.8	6	6	56.0	良	1:44.9	1.7	8-7-6-5	37.1-40.1	41.3	大井	201844122912	地方競馬スパッと楽し	movie.html?race_id=201844122912	05396	坂井英光	ダ	1600	501	0	0.0
2018/12/06	曇	10	14	5	9	29.3	7	2	56.0	不	1:44.3	0.0	4-4-5-3	37.0-41.7	41.5	大井	201844120610	初冬賞競走	movie.html?race_id=201844120610	05396	坂井英光	ダ	1600	501	-2	120.0
2018/11/16	曇	11	16	2	3	54.3	12	3	56.0	稍	1:44.0	0.9	4-4-3-3	37.6-39.7	40.4	大井	201844111611	印西市コスモス賞競走	movie.html?race_id=201844111611	05396	坂井英光	ダ	1600	503	4	75.0
2018/10/31	晴	12	15	7	13	25.7	9	12	56.0	良	1:59.7	2.3	5-5-6-6	38.3-40.3	42.2	大井	201844103112	リゲル賞競走	movie.html?race_id=201844103112	05396	坂井英光	ダ	1800	499	-1	0.0
2018/10/11	曇	10	14	2	2	26.6	8	7	56.0	良	1:58.6	1.1	1-1-1-1	39.0-40.3	41.4	大井	201844101110	江戸にぎわい光夜賞競	movie.html?race_id=201844101110	05396	坂井英光	ダ	1800	500	-3	0.0
2018/09/26	雨	10	13	7	11	15.1	7	5	55.0	不	1:44.2	1.4	3-3-3-1	37.8-40.4	41.8	大井	201844092610	明日もファンタスティ	movie.html?race_id=201844092610	05396	坂井英光	ダ	1600	503	0	21.0
2018/08/30	晴	12	15	6	10	21.5	8	13	55.0	重	1:58.7	2.9	2-2-1-2	39.1-38.9	41.8	大井	201844083012	ファンタスティック賞	movie.html?race_id=201844083012	05396	坂井英光	ダ	1800	503	-8	0.0
2018/08/16	雨	11	13	8	13	15.5	8	11	55.0	良	1:47.6	4.3	3-3-3-5	38.5-40.3	44.5	大井	201844081611	盆踊り賞競走	movie.html?race_id=201844081611	05396	坂井英光	ダ	1600	511	12	0.0
2018/02/23	曇	10	13	8	14	4.2	3	1	56.0	良	1:57.2	-0.7	2-2-2-2	38.8-38.8	38.7	大井	201844022310	若獅子特別競走	movie.html?race_id=201844022310	05396	坂井英光	ダ	1800	499	-2	280.0
2018/01/25	晴	10	13	5	7	11.7	6	2	56.0	重	1:49.9	0.1	2-2-2-1	31.6-40.3	40.4	大井	201844012510	ゆきやなぎ特別競走	movie.html?race_id=201844012510	05396	坂井英光	ダ	1700	501	-6	112.0
2017/12/31	曇	1	13	7	10	2.1	1	3	55.0	良	1:44.6	0.2	3-3-3-3	38.1-41.1	41.3	大井	201744123101	2歳　330万	movie.html?race_id=201744123101	05396	坂井英光	ダ	1600	507	4	47.5
2017/12/01	曇	2	11	6	7	6.3	3	1	55.0	稍	1:45.4	0.0	2-2-2-2	37.7-42.3	42.2	大井	201744120102	わ!しながわ巡り賞	movie.html?race_id=201744120102	05396	坂井英光	ダ	1600	503	13	190.0
2017/08/31	晴	6	10	8	10	5.3	2	1	54.0	稍	1:52.1	0.0	3-3-1-1		40.1	門別	201730083106	JRA認定アタックチ(未勝利)	movie.html?race_id=201730083106	05073	佐々木国	ダ	1700	490	-4	80.0
2017/08/17	曇	7	9	5	5	4.8	2	5	54.0	重	1:53.4	1.0	9-9-6-5		40.6	門別	201730081707	JRA認定アタックチ(未勝利)	movie.html?race_id=201730081707	05073	佐々木国	ダ	1700	494	4	4.0
2017/08/03	曇	7	8	2	2	1.3	1	6	54.0	良	1:56.2	2.5	1-1-1-3		44.8	門別	201730080307	JRA認定アタックチ(未勝利)	movie.html?race_id=201730080307	05073	佐々木国	ダ	1700	490	2	0.0
2017/07/19	曇	9	10	1	1	5.7	3	2	54.0	稍	1:47.0	0.1	1-1-1-1		41.6	門別	201730071909	JRA認定アタックチ(未勝利)	movie.html?race_id=201730071909	05073	佐々木国	ダ	1600	488	-4	16.0
2017/07/06	晴	3	9	4	4	2.3	1	1	54.0	稍	1:54.7	-0.5	2-2-2-1		42.4	門別	201730070603	2歳未勝利(未勝利)	movie.html?race_id=201730070603	05073	佐々木国	ダ	1700	492	8	30.0
2017/05/24	曇	2	10	7	8	30.8	6	3	54.0	良	1:17.3	1.5	2-2		41.0	門別	201730052402	2歳未勝利(未勝利)	movie.html?race_id=201730052402	05073	佐々木国	ダ	1200	484	0	4.5
2017/05/10	曇	5	9	1	1	9.1	4	7	54.0	良	1:17.1	2.3	5-6		41.3	門別	201730051005	JRA認定フレッシュ(新馬)	movie.html?race_id=201730051005	05073	佐々木国	ダ	1200	484	0	0.0
