日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/18	晴	5	10	8	9	3.6	2	1	56.0	稍	1:30.3	-0.7	2-2-2-2	0.0-38.4	38.2	園田	202050031805	C2二	movie.html?race_id=202050031805	05581	松木大地	ダ	1400	473	0	35.0
2020/02/26	曇	1	9	5	5	1.1	1	1	56.0	不	1:32.0	-1.7	1-1-1-1	0.0-37.9	37.9	園田	202050022601	C3四	movie.html?race_id=202050022601	05581	松木大地	ダ	1400	473	13	30.0
2019/07/26	晴	6	10	3	3	4.7	2	2	56.0	良	1:30.9	0.2	2-2-1-1	0.0-39.6	39.6	園田	201950072606	C3一	movie.html?race_id=201950072606	00815	川原正一	ダ	1400	460	3	8.4
2019/06/21	晴	3	8	2	2	18.3	7	2	56.0	良	1:32.3	0.2	4-4-3-4	0.0-39.7	39.6	園田	201950062103	C2二	movie.html?race_id=201950062103	00815	川原正一	ダ	1400	457	-3	9.8
2019/05/31	曇	5	9	3	3	8.2	4	4	56.0	稍	1:31.1	1.1	7-7-8-8	0.0-39.8	39.4	園田	201950053105	元気印柳澤さん婚活ゴ	movie.html?race_id=201950053105	00815	川原正一	ダ	1400	460	0	3.5
2019/05/09	曇	5	10	1	1	7.3	4	6	56.0	良	1:32.4	0.6	6-6-4-5	0.0-39.9	40.0	園田	201950050905	C2一	movie.html?race_id=201950050905	00815	川原正一	ダ	1400	460	2	0.0
2019/04/17	晴	6	10	8	9	36.3	6	2	56.0	稍	1:30.6	1.3	3-3-3-4	0.0-38.0	39.0	園田	201950041706	C2一	movie.html?race_id=201950041706	00815	川原正一	ダ	1400	458	0	9.8
2019/03/27	晴	6	10	3	3	36.7	7	7	56.0	良	1:32.2	0.9	9-9-9-8	0.0-40.5	39.9	園田	201950032706	C2二	movie.html?race_id=201950032706	a029e	笹田知宏	ダ	1400	458	-3	0.0
2019/03/12	晴	6	10	6	6	13.5	4	2	56.0	不	1:29.8	0.7	4-4-6-5	0.0-38.9	39.0	園田	201950031206	C2三	movie.html?race_id=201950031206	05544	田野豊三	ダ	1400	461	0	9.8
2019/02/19	雨	5	10	5	5	19.2	8	6	56.0	重	1:32.8	1.6	5-5-8-8	0.0-38.9	39.8	園田	201950021905	C2一	movie.html?race_id=201950021905	00815	川原正一	ダ	1400	461	1	0.0
2019/02/01	晴	5	10	1	1	12.0	5	6	56.0	稍	1:33.8	1.3	4-4-4-4	0.0-40.8	41.7	園田	201950020105	C2二	movie.html?race_id=201950020105	00815	川原正一	ダ	1400	460	0	0.0
2019/01/16	晴	7	10	4	4	10.5	5	2	56.0	良	1:33.6	0.4	4-4-3-4	0.0-42.4	41.5	園田	201950011607	C2二	movie.html?race_id=201950011607	00815	川原正一	ダ	1400	460	1	9.8
2018/12/29	晴	4	10	7	7	1.8	1	1	56.0	稍	1:21.9	-0.2	5-3-3-3	0.0-40.1	39.9	園田	201850122904	C3	movie.html?race_id=201850122904	00815	川原正一	ダ	1230	459	4	28.0
2018/12/14	晴	5	10	6	6	7.8	4	3	56.0	稍	1:21.0	0.6	4-4-3-3	0.0-39.3	39.7	園田	201850121405	慎ちゃん婚活がんばっ	movie.html?race_id=201850121405	05544	田野豊三	ダ	1230	455	0	3.9
2018/11/27	晴	5	10	8	9	24.1	7	2	56.0	良	1:21.4	0.4	3-3-3-3	0.0-40.2	40.3	園田	201850112705	C3	movie.html?race_id=201850112705	00815	川原正一	ダ	1230	455	4	7.9
2018/11/06	晴	5	10	5	5	26.2	6	5	56.0	良	1:33.2	2.0	4-4-6-6	0.0-39.4	40.9	園田	201850110605	C2三	movie.html?race_id=201850110605	00815	川原正一	ダ	1400	451	2	2.8
2018/10/19	晴	9	8	8	8	88.1	8	6	56.0	良	1:24.0	3.3	5-7-8-8	0.0-40.2	42.0	園田	201850101909	C2	movie.html?race_id=201850101909	00815	川原正一	ダ	1230	449	-5	0.0
2018/10/05	曇	9	9	8	9	22.8	4	8	56.0	良	2:13.8	7.8	3-3-8-8	0.0-40.0	46.6	園田	201850100509	日本酒で乾杯のまち多	movie.html?race_id=201850100509	00815	川原正一	ダ	1870	454	-1	0.0
2018/09/14	曇	5	12	6	7	19.2	5	9	55.0	不	1:31.0	2.4	3-3-6-7	0.0-39.1	41.0	園田	201850091405	祝好文君還暦おめでと	movie.html?race_id=201850091405	05544	田野豊三	ダ	1400	455	4	0.0
2018/09/07	曇	12	0	1	1				55.0	不						園田	201850090712	C2	movie.html?race_id=201850090712	05405	板野央	ダ	1700	計不		0.0
2018/08/15	晴	7	10	5	5	3.5	2	8	55.0	良	1:34.6	3.5	4-4-5-6	0.0-38.3	41.3	園田	201850081507	C2二	movie.html?race_id=201850081507	05328	下原理	ダ	1400	451	17	0.0
2018/02/11	曇	5	16	2	4	25.0	6	14	56.0	重	1:40.6	2.2	1-1	35.0-38.5	40.7	京都	201808020605	3歳未勝利	201808020605	01126	松山弘平	芝	1600	434	-4	0.0
2018/01/27	晴	6	16	6	12	5.1	3	10	56.0	良	1:37.5	1.0	2-2	35.3-36.6	37.5	京都	201808020106	3歳未勝利	201808020106	00732	幸英明	芝	1600	438	0	0.0
2018/01/14	晴	5	18	8	18	119.6	18	2	56.0	良	2:04.9	0.1	1-1-1-1	37.4-35.4	35.5	中京	201807010205	3歳新馬	201807010205	01038	中谷雄太	芝	2000	438	0	240.0
