日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/07	晴	5	10	2	2	36.9	6	10	55.0	稍	1:35.7	3.2	6-6-8-9	0.0-39.5	41.9	姫路	202151040705	C2一	202151040705	05589	木本直	ダ	1400	462	0	0.0
2021/03/24	晴	7	10	1	1	9.1	6	9	55.0	良	1:33.7	0.8	1-1-1-1	0.0-38.9	39.7	姫路	202151032407	C2一	202151032407	05589	木本直	ダ	1400	462	-2	0.0
2021/03/10	晴	7	12	8	12	11.2	6	4	55.0	良	1:33.2	0.7	1-1-1-1	0.0-39.6	40.3	姫路	202151031007	C2二	202151031007	05589	木本直	ダ	1400	464	1	5.0
2021/02/23	晴	12	12	4	4	35.1	7	3	56.0	良	0:49.8	1.0	3-3	0.0-35.6	36.2	姫路	202151022312	C2	202151022312	a0326	田村直也	ダ	800	463	0	7.7
2021/02/11	晴	7	10	1	1	10.6	4	8	55.0	良	1:33.4	1.5	6-5-6-6	0.0-38.6	39.4	姫路	202151021107	C2一	202151021107	05589	木本直	ダ	1400	463	2	0.0
2021/01/26	雨	12	12	6	7	8.8	4	4	56.0	稍	0:50.1	1.0	2-2	0.0-35.8	36.7	姫路	202151012612	C2	202151012612	a01e6	小谷周平	ダ	800	461	0	5.5
2021/01/13	晴	7	10	3	3	20.2	7	3	56.0	良	1:34.1	0.3	1-1-1-1	0.0-39.0	39.3	姫路	202151011307	C2一	202151011307	a01e6	小谷周平	ダ	1400	461	-5	7.0
2020/11/11	晴	12	12	8	12	30.4	6	12	56.0	良	1:34.7	2.5	7-8-8-11	0.0-40.1	41.7	園田	202050111112	C1一	202050111112	a01e6	小谷周平	ダ	1400	466	2	0.0
2020/10/29	晴	9	10	2	2	143.3	9	3	56.0	良	1:30.9	1.0	1-1-1-1	0.0-38.3	39.3	園田	202050102909	C1二	202050102909	a01e6	小谷周平	ダ	1400	464	-1	9.1
2020/10/14	晴	11	12	2	2	192.0	10	10	56.0	良	1:34.5	2.9	11-11-11-11	0.0-41.6	42.2	園田	202050101411	JRA交流円山川特別	202050101411	a01e6	小谷周平	ダ	1400	465	1	0.0
2020/10/01	晴	9	12	6	8	91.7	10	4	56.0	良	1:33.4	1.9	1-1-1-2	0.0-38.8	40.7	園田	202050100109	C1二	202050100109	a01e6	小谷周平	ダ	1400	464	2	6.5
2020/09/16	曇	8	9	6	6	35.8	6	8	56.0	良	1:34.6	3.1	2-2-2-3	0.0-39.3	42.3	園田	202050091608	C1二	202050091608	a01e6	小谷周平	ダ	1400	462	2	0.0
2020/09/04	曇	10	9	1	1	61.0	7	6	56.0	良	1:31.8	1.7	3-3-4-4	0.0-39.2	40.6	園田	202050090410	B2	202050090410	a01e6	小谷周平	ダ	1400	460	0	0.0
2020/08/21	曇	12	10	7	7	53.2	9	9	56.0	良	1:33.6	3.1	5-5-5-7	0.0-39.0	41.7	園田	202050082112	クレマチス賞C1	202050082112	a01e6	小谷周平	ダ	1400	460	1	0.0
2020/07/29	曇	12	10	7	8	11.3	4	3	56.0	良	1:31.5	0.8	2-2-2-2	0.0-39.3	40.0	園田	202050072912	C2一	202050072912	05581	松木大地	ダ	1400	459	0	7.0
2020/07/15	曇	7	10	3	3	4.6	3	2	56.0	重	1:31.1	0.1	1-1-1-1	0.0-40.0	40.1	園田	202050071507	C2一	202050071507	a01b1	廣瀬航	ダ	1400	459	0	14.0
2020/07/01	曇	9	10	7	7	4.0	1	2	56.0	重	1:20.6	0.1	2-2-2-2	0.0-40.8	40.7	園田	202050070109	C2	202050070109	05390	吉村智洋	ダ	1230	459	-1	15.4
2020/06/12	曇	7	9	2	2	48.8	7	6	56.0	重	1:31.5	2.3	4-4-3-4	0.0-38.5	40.5	園田	202050061207	C1	202050061207	05522	井上幹太	ダ	1400	460	-4	0.0
2020/05/29	晴	9	10	3	3	72.3	9	7	56.0	良	1:31.6	1.5	1-1-1-1	0.0-39.5	41.0	園田	202050052909	C1	202050052909	a01b1	廣瀬航	ダ	1400	464	1	0.0
2020/05/14	晴	7	11	4	4	17.3	6	11	56.0	良	1:34.5	3.1	3-3-4-6	0.0-39.7	42.5	園田	202050051407	C1	202050051407	00815	川原正一	ダ	1400	463	2	0.0
2020/04/29	晴	7	9	8	10	16.9	4	4	56.0	良	1:33.5	2.3	3-4-4-6	0.0-40.5	42.1	園田	202050042907	C1二	202050042907	a01b1	廣瀬航	ダ	1400	461	-4	6.5
2020/04/15	晴	12	12	1	1	9.4	4	9	56.0	稍	1:20.5	2.1	4-4-5-6	0.0-38.4	40.2	園田	202050041512	C1	202050041512	a01b1	廣瀬航	ダ	1230	465	-1	0.0
2020/03/31	曇	11	12	6	7	12.8	5	6	56.0	稍	1:18.9	0.5	2-2-2-2	0.0-38.9	39.3	園田	202050033111	C1	202050033111	a01b1	廣瀬航	ダ	1230	466	1	0.0
2020/03/17	晴	11	12	3	3	14.8	5	1	56.0	重	1:17.9	0.0	1-1-1-1	0.0-38.4	38.4	園田	202050031711	C2	202050031711	a01b1	廣瀬航	ダ	1230	465	2	40.0
2020/03/05	曇	11	12	4	4	23.8	7	11	56.0	不	1:30.5	3.0	7-9-9-8	0.0-37.1	39.2	園田	202050030511	C1一	202050030511	a01b1	廣瀬航	ダ	1400	463	1	0.0
2020/02/18	曇	8	11	6	6	3.6	2	8	56.0	稍	1:20.2	1.9	3-2-5-4	0.0-37.8	39.2	園田	202050021808	C1一	202050021808	a01b1	廣瀬航	ダ	1230	462	4	0.0
2020/02/06	晴	7	12	5	6	4.0	2	11	56.0	良	1:34.5	2.7	5-5-7-6	0.0-40.1	41.7	姫路	202051020607	C1一	202051020607	a01b1	廣瀬航	ダ	1400	458	-7	0.0
2019/11/19	晴	12	12	7	10	5.4	2	5	57.0	良	1:20.5	1.3	1-1-1-1	0.0-39.0	40.3	園田	201950111912	C1	201950111912	a01b1	廣瀬航	ダ	1230	465	0	4.0
2019/11/07	曇	12	12	6	7	3.4	2	1	56.0	良	1:19.8	-0.4	1-1-1-1	0.0-38.7	38.7	園田	201950110712	C1	201950110712	a01b1	廣瀬航	ダ	1230	465	1	50.0
2019/10/25	曇	8	10	5	5	9.9	4	1	56.0	不	1:27.6	0.0	1-1-1-1	0.0-37.6	37.6	園田	201950102508	C2一	201950102508	a01b1	廣瀬航	ダ	1400	464	2	35.0
2019/10/10	晴	8	10	6	6	29.3	6	7	56.0	良	1:32.8	2.5	4-4-7-7	0.0-40.1	42.1	園田	201950101008	C2一	201950101008	a01b1	廣瀬航	ダ	1400	462	0	0.0
2019/09/26	晴	8	10	2	2	9.5	3	3	57.0	良	1:30.8	0.4	4-3-4-2	0.0-40.5	40.6	園田	201950092608	C2一	201950092608	a01b1	廣瀬航	ダ	1400	462	1	4.9
2019/09/13	晴	6	8	3	3	2.5	2	1	56.0	不	1:31.1	-0.2	1-1-1-1	0.0-40.3	40.3	園田	201950091306	C2二	201950091306	a01b1	廣瀬航	ダ	1400	461	-3	35.0
2019/08/29	曇	4	10	4	4	8.6	4	1	56.0	不	1:28.9	0.0	1-1-1-1	0.0-38.7	38.7	園田	201950082904	C3一	201950082904	a01b1	廣瀬航	ダ	1400	464	-2	30.0
2019/08/09	晴	4	10	7	8	10.5	3	7	56.0	良	1:32.5	1.7	6-6-4-5	0.0-40.0	41.0	園田	201950080904	C3一	201950080904	a01b1	廣瀬航	ダ	1400	466	5	0.0
2019/06/20	晴	8	10	1	1	2.8	1	10	56.0	良	1:22.0	2.4	4-3-4-4	0.0-39.4	41.5	園田	201950062008	C2	201950062008	05390	吉村智洋	ダ	1230	461	-1	0.0
2019/04/11	晴	5	10	8	10	1.9	1	6	56.0	重	1:30.4	1.0	2-2-2-2	0.0-38.8	39.7	園田	201950041105	C2一	201950041105	05390	吉村智洋	ダ	1400	462	-8	0.0
2018/12/31	曇	9	12	3	3	2.2	1	9	56.0	良	1:32.5	1.6	1-1-1-2	0.0-39.4	41.0	園田	201850123109	C1一	201850123109	05390	吉村智洋	ダ	1400	470	2	0.0
2018/11/29	晴	9	11	7	9	3.8	2	3	56.0	良	1:31.3	1.1	2-2-2-2	0.0-37.9	38.9	園田	201850112909	C1	201850112909	05390	吉村智洋	ダ	1400	468	-2	6.3
2018/11/06	晴	7	10	2	2	2.1	1	1	56.0	良	1:30.7	-0.1	1-1-1-1	0.0-38.1	38.1	園田	201850110607	C2一	201850110607	05390	吉村智洋	ダ	1400	470	-1	35.0
2018/10/19	晴	5	8	1	1	2.1	1	3	56.0	良	1:31.9	0.4	2-2-2-2	0.0-39.5	39.9	園田	201850101905	C2二	201850101905	05390	吉村智洋	ダ	1400	471	9	4.9
2018/08/05	晴	2	14	5	7	3.9	1	10	56.0	良	1:00.8	1.8	11-10	34.2-36.4	37.2	小倉	201810020402	3歳未勝利	201810020402	05212	Ｍ．デム	ダ	1000	462	2	0.0
2018/07/21	晴	4	16	5	10	4.9	3	3	56.0	良	1:26.1	0.2	5-5	34.3-39.2	38.9	中京	201807030704	3歳未勝利	201807030704	05212	Ｍ．デム	ダ	1400	460	10	130.0
2018/06/30	曇	6	16	3	5	7.9	4	3	56.0	良	1:25.4	0.4	6-6	34.6-38.7	38.3	中京	201807030106	3歳未勝利	201807030106	01088	川田将雅	ダ	1400	450	-6	130.0
2018/06/17	晴	1	16	7	14	50.5	12	4	56.0	良	1:26.8	0.6	2-2	35.1-38.7	39.0	阪神	201809030601	3歳未勝利	201809030601	01157	鮫島克駿	ダ	1400	456	-4	75.0
2018/05/20	晴	1	16	2	4	14.3	8	6	55.0	重	1:10.8	0.7	6-7	34.4-35.7	35.8	新潟	201804010801	3歳未勝利	201804010801	01152	小崎綾也	芝	1200	460	0	0.0
2018/02/24	晴	2	14	4	6	7.1	3	7	56.0	良	1:01.8	2.0	4-4	34.9-36.8	38.5	小倉	201810010502	3歳未勝利	201810010502	01157	鮫島克駿	ダ	1000	460	-2	0.0
2018/02/04	晴	2	16	6	12	13.4	5	5	56.0	稍	1:15.3	2.4	14-13	36.4-36.5	37.2	京都	201808020402	3歳未勝利	201808020402	01126	松山弘平	ダ	1200	462	-8	50.0
2017/12/03	晴	5	18	4	8	171.5	14	11	55.0	良	1:24.7	1.5	6-3	35.7-34.9	36.0	中京	201707040205	2歳新馬	201707040205	01015	古川吉洋	芝	1400	470	0	0.0
