日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/27	晴	10	15	3	4	122.8	13	9	51.0	良	1:47.3	0.4	4-4-4	35.1-35.5	35.6	東京	202005030710	八ヶ岳特別(2勝クラス)	202005030710	01179	菅原明良	芝	1800	478	6	0.0
2020/05/03	曇	8	9	2	2	134.8	9	8	55.0	良	1:47.2	1.2	8-7	34.2-36.4	34.8	京都	202008030408	糺の森特別(2勝クラス)	202008030408	01165	森裕太朗	芝	1800	472	0	0.0
2020/03/31	曇	8	15	8	15	37.1	11	11	55.0	稍	1:56.4	1.5	6-6-6-6	38.8-38.7	39.5	中山	202006030208	4歳以上2勝クラス	202006030208	01092	津村明秀	ダ	1800	472	-4	0.0
2020/01/12	曇	8	16	7	13	169.5	15	9	52.0	稍	1:53.8	1.0	10-10-7-6	35.7-38.1	38.2	京都	202008010408	4歳以上2勝クラス	202008010408	01180	団野大成	ダ	1800	476	8	0.0
2019/12/15	晴	8	16	8	16	34.7	11	10	55.0	良	1:55.3	1.0	15-15-15-15	37.8-38.8	38.9	中山	201906050608	3歳以上2勝クラス	201906050608	01077	石橋脩	ダ	1800	468	-4	0.0
2019/12/01	晴	8	15	7	12	13.4	5	1	55.0	良	1:55.5	-0.1	7-8-5-3	38.1-39.1	38.5	中山	201906050208	3歳以上1勝クラス	201906050208	01096	大野拓弥	ダ	1800	472	-8	750.0
2019/09/14	晴	12	10	7	7	31.4	7	8	54.0	良	2:01.1	1.0	4-5-6-6	36.5-34.8	35.2	阪神	201909040312	3歳以上1勝クラス	201909040312	01165	森裕太朗	芝	2000	480	2	0.0
2019/08/18	曇	12	14	1	1	22.9	7	6	54.0	良	1:49.4	0.6	12-11-10-8	36.7-35.5	35.1	小倉	201910020812	3歳以上1勝クラス	201910020812	01165	森裕太朗	芝	1800	478	4	0.0
2019/08/03	晴	10	13	8	13	364.4	13	6	55.0	良	2:00.4	0.3	9-9-9-7	35.7-36.1	35.7	小倉	201910020310	都井岬特別(1勝クラス)	201910020310	01165	森裕太朗	芝	2000	474	-2	0.0
2019/07/13	小雨	8	15	5	9	121.8	14	15	54.0	稍	2:02.7	1.9	7-8-8-9	36.9-35.1	36.2	中京	201907030508	3歳以上1勝クラス	201907030508	01165	森裕太朗	芝	2000	476	4	0.0
2019/06/15	晴	7	10	3	3	111.9	10	7	54.0	稍	1:50.7	1.1	10-10	38.0-33.8	33.7	阪神	201909030507	3歳以上1勝クラス	201909030507	01165	森裕太朗	芝	1800	472	6	0.0
2019/02/24	晴	8	12	3	3	13.3	5	9	53.0	良	2:01.1	1.5	4-4-10-9	35.8-36.1	36.5	小倉	201910010608	4歳以上500万下	201910010608	01164	藤田菜七	芝	2000	466	-6	0.0
2019/02/17	晴	10	17	7	13	41.1	11	14	54.0	良	2:01.7	1.6	2-2-2-2	35.5-35.7	37.2	小倉	201910010410	日田特別(500万下)	201910010410	01038	中谷雄太	芝	2000	472	2	0.0
2019/01/20	曇	9	18	2	3	77.1	11	15	53.0	良	2:03.3	1.0	1-1-1-1	36.6-34.3	35.3	中京	201907010209	4歳以上500万下	201907010209	01166	川又賢治	芝	2000	470	0	0.0
2018/11/17	曇	8	15	1	1	10.2	4	11	50.0	良	1:47.9	0.8	1-1-1-1	34.6-36.0	36.8	福島	201803030508	3歳以上500万下	201803030508	01171	西村淳也	芝	1800	470	-6	0.0
2018/10/27	曇	10	13	3	3	15.4	4	10	52.0	稍	2:16.9	1.0	3-3-4-4	35.9-36.6	37.2	新潟	201804030510	岩船特別(500万下)	201804030510	01170	横山武史	芝	2200	476	6	0.0
2018/08/12	晴	7	16	4	7	36.6	8	3	52.0	良	1:49.0	0.2	1-1	37.3-33.1	33.3	新潟	201804020607	3歳以上500万下	201804020607	01096	大野拓弥	芝	1800	470	10	190.0
2018/07/08	曇	4	16	2	4	3.8	2	1	54.0	稍	2:02.2	0.0	3-3-5-2	35.3-36.3	36.0	福島	201803020404	3歳未勝利	201803020404	01075	田辺裕信	芝	2000	460	0	500.0
2018/05/06	晴	5	15	1	1	9.3	4	3	51.0	良	1:47.9	0.5	3-3	34.6-35.9	35.7	新潟	201804010405	3歳未勝利	201804010405	01170	横山武史	芝	1800	460	0	130.0
2018/04/07	曇	5	18	2	4	16.2	5	4	52.0	良	2:03.0	0.6	5-5-9-6	36.3-35.9	35.9	中山	201806030505	3歳未勝利	201806030505	01169	武藤雅	芝	2000	460	-4	75.0
2018/03/11	晴	2	18	4	7	127.0	10	9	53.0	稍	2:05.2	1.0	2-2-2-3	36.8-35.9	36.7	中京	201807020202	3歳未勝利	201807020202	01162	木幡巧也	芝	2000	464	-6	0.0
2018/02/18	晴	5	13	5	7	315.9	11	11	54.0	良	2:04.7	3.2	1-1-1-2	36.3-36.4	39.6	京都	201808020805	3歳未勝利	201808020805	01141	中井裕二	芝	2000	470	4	0.0
2018/01/21	晴	6	16	3	5	45.6	8	14	54.0	良	1:38.4	1.5	3-8-11	37.5-35.1	35.5	中山	201806010706	3歳新馬	201806010706	05243	柴山雄一	芝	1600	466	0	0.0
