日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/01	曇	8	9	8	8	2.2	1	2	56.0	不	1:24.7	0.2	2-2-3-3	0.0-39.0	39.1	高知	201954090108	C1ー3	201954090108	05074	赤岡修次	ダ	1300	473	1	17.5
2019/08/18	晴	7	11	7	10	4.2	2	4	56.0	重	1:31.8	0.5	1-2-3-1	0.0-40.5	40.9	高知	201954081807	C1ー4	201954081807	05074	赤岡修次	ダ	1400	472	5	7.5
2019/07/28	曇	8	10	8	9	15.7	5	4	56.0	稍	1:32.3	0.4	7-7-7-4	0.0-40.7	40.6	高知	201954072808	C1ー3	201954072808	05496	郷間勇太	ダ	1400	467	-11	7.5
2019/07/14	曇	10	11	7	9	8.0	3	7	56.0	不	1:24.8	1.2	5-5-5-5	0.0-39.6	40.3	高知	201954071410	大敢闘シャチョウ特別	201954071410	a02f8	林謙佑	ダ	1300	478	3	0.0
2019/06/30	雨	8	10	4	4	14.8	5	4	56.0	不	1:29.8	0.8	8-8-7-7	0.0-39.1	39.1	高知	201954063008	敏腕運転手誕生祭特別	201954063008	05496	郷間勇太	ダ	1400	475	-3	7.5
2019/06/16	晴	6	11	6	6	8.2	4	5	56.0	不	1:31.2	0.9	6-6-6-5	0.0-39.7	40.1	高知	201954061606	みんなのくらしと地方	201954061606	a02f8	林謙佑	ダ	1400	478	-3	5.0
2019/04/13	曇	9	11	2	2	28.0	7	3	56.0	重	1:41.5	0.3	7-5-6-3	0.0-38.5	38.2	水沢	201936041309	陽春特別	201936041309	05445	山本聡哉	ダ	1600	481	-10	10.5
2019/03/30	雪	11	12	3	3	82.2	10	3	56.0	稍	1:45.8	1.8	10-7-7-7	0.0-40.4	40.5	水沢	201936033011	桃花特別	201936033011	05445	山本聡哉	ダ	1600	491	10	11.9
2018/12/03	晴	10	8	8	8	64.6	5	7	57.0	稍	2:48.7	3.7	1-1-6-6	0.0-38.6	42.2	水沢	201836120310	北上川大賞典(G)	201836120310	05490	山本政聡	ダ	2500	481	6	0.0
2018/11/05	曇	11	12	3	3	45.1	7	10	55.0	良	1:56.8	2.1	8-8-8-9	0.0-38.6	39.3	盛岡	201835110511	霜月特別	201835110511	05564	木村直輝	ダ	1800	475	1	0.0
2018/10/21	晴	9	9	2	2	3.0	1	2	57.0	良	1:47.7	0.4	4-5-4-2	0.0-37.1	37.1	盛岡	201835102109	OROターフ特別(OP)	201835102109	05445	山本聡哉	芝	1700	474	-2	19.6
2018/10/08	晴	12	12	6	8	4.8	2	10	56.0	良	1:42.6	3.0	4-3	0.0-38.3	41.0	盛岡	201835100812	神無月特別	201835100812	05571	菅原辰徳	ダ	1600	476	4	0.0
2018/09/23	晴	12	14	4	5	92.3	9	6	57.0	稍	1:45.8	1.1	12-12-12-12	0.0-37.9	36.4	盛岡	201835092312	岩手県知事杯OROカ(G)	201835092312	05542	高松亮	芝	1700	472	6	0.0
2018/08/15	曇	11	11	2	2	6.4	3	1	57.0	良	1:38.1	0.0	8-3	0.0-37.1	36.5	盛岡	201835081511	桂樹杯(OP)	201835081511	05445	山本聡哉	芝	1600	466	-1	150.0
2018/07/29	曇	12	12	7	10	63.3	8	4	57.0	稍	2:34.1	0.8	6-1-1-1	0.0-37.3	38.0	盛岡	201835072912	せきれい賞(G)	201835072912	a01d0	斉藤雄一	芝	2400	467	-2	27.0
2018/07/16	曇	10	11	5	5	4.1	3	2	56.0	良	1:40.1	0.0	8-7	0.0-40.0	38.6	盛岡	201835071610	ジャパンジョッキーズ	201835071610	05339	Ｃ．ルメ	ダ	1600	469	4	20.7
2018/07/02	晴	11	12	4	4	15.5	7	3	56.0	稍	1:43.8	0.4	5-5-5-4	0.0-41.8	41.4	水沢	201836070211	小暑特別	201836070211	a01d0	斉藤雄一	ダ	1600	465	-5	9.1
2018/06/02	晴	9	12	7	10	29.9	6	6	57.0	稍	2:31.6	1.5	4-2-3-4	0.0-37.6	39.0	盛岡	201835060209	かきつばた賞(OP)	201835060209	05462	大坪慎	芝	2400	470	-2	0.0
2018/05/21	晴	12	9	7	7	14.0	4	4	56.0	良	1:46.7	0.9	3-3-3-3	0.0-35.4	36.0	盛岡	201835052112	OROターフ特別(OP)	201835052112	05462	大坪慎	芝	1700	472	-3	7.7
2018/05/07	曇	11	12	1	1	37.9	9	6	56.0	良	1:40.5	1.2	6-7	0.0-38.3	38.9	盛岡	201835050711	皐月特別	201835050711	05462	大坪慎	ダ	1600	475	8	0.0
2018/04/07	曇	11	11	1	1	6.9	3	3	56.0	不	1:44.2	1.0	7-7-7-5	0.0-39.0	39.5	水沢	201836040711	陽春特別	201836040711	05462	大坪慎	ダ	1600	467	-1	9.7
2018/03/25	曇	11	11	8	11	3.2	1	3	56.0	稍	1:45.4	1.0	5-6-5-5	0.0-40.5	41.0	水沢	201836032511	春分特別	201836032511	05462	大坪慎	ダ	1600	468	-2	9.7
2018/02/24	晴	11	13	1	1	38.5	8	5	56.0	良	1:56.7	0.6	6-7-9-7	39.0-38.3	38.1	大井	201844022411	アメジスト賞競走	201844022411	05573	瀧川寿希	ダ	1800	470	-8	28.0
2018/02/13	晴	12	12	1	1	25.1	8	8	57.0	稍	1:38.4	1.2	10-10-11-11	31.7-38.7	38.9	浦和	201842021312	蝋梅特別	201842021312	01169	武藤雅	ダ	1500	478	2	0.0
2018/01/12	晴	12	12	7	9	24.2	8	6	57.0	稍	1:38.6	1.5	12-12-12-12	30.9-40.2	37.5	浦和	201842011212	初春特別	201842011212	05299	吉原寛人	ダ	1500	476	4	0.0
2017/12/31	曇	11	16	6	12	33.6	10	6	56.0	良	1:57.6	0.5	12-12-12-11	38.6-40.1	39.2	大井	201744123111	カウントダウン201	201744123111	05573	瀧川寿希	ダ	1800	472	0	0.0
2017/12/14	晴	10	14	7	11	39.9	8	6	57.0	良	2:21.1	0.9	13-14-11-11	30.5-40.9	41.2	川崎	201745121410	「梅の宴」平成30年	201745121410	05342	森泰斗	ダ	2100	472	2	0.0
2017/12/04	雨	12	14	6	9	25.8	6	10	56.0	良	1:44.0	2.8	12-12-10-12	36.5-39.5	39.9	船橋	201743120412	一陽賞	201743120412	05573	瀧川寿希	ダ	1600	470	-3	0.0
2017/11/24	晴	8	12	2	2	20.6	3	5	56.0	重	1:31.8	1.3	5-5-4-3	37.0-39.8	40.2	浦和	201742112408	彩の国たまご賞	201742112408	05573	瀧川寿希	ダ	1400	473	-5	17.0
2017/10/19	雨	10	11	5	5	4.9	3	3	56.0	不	1:45.1	1.2	4-4-4-3	38.1-38.5	39.1	浦和	201742101910	秋陽特別	201742101910	05573	瀧川寿希	ダ	1600	478	12	36.0
2017/08/26	曇	6	16	1	1	8.3	4	9	56.0	良	2:03.8	1.1	12-11-8-9	36.0-36.5	37.0	札幌	201701020306	3歳未勝利	201701020306	01032	池添謙一	芝	2000	466	2	0.0
2017/08/12	雨	6	16	1	2	8.7	4	2	56.0	重	2:04.7	0.0	12-12-12-10	35.0-38.2	36.9	札幌	201701010506	3歳未勝利	201701010506	01032	池添謙一	芝	2000	464	-4	200.0
2017/07/15	晴	7	15	3	5	18.6	6	6	56.0	良	2:13.1	0.3	11-11-9-11	35.9-35.7	34.7	中京	201707030507	3歳未勝利	201707030507	00732	幸英明	芝	2200	468	8	0.0
2017/05/06	曇	5	16	4	7	10.4	3	12	56.0	良	2:02.6	2.4	8-9-11-9	35.6-34.8	36.5	京都	201708030505	3歳未勝利	201708030505	01034	酒井学	芝	2000	460	2	0.0
2017/04/15	曇	6	16	8	16	4.4	2	2	56.0	良	2:01.0	0.1	10-10-2-2	34.5-36.3	36.3	福島	201703010306	3歳未勝利	201703010306	01034	酒井学	芝	2000	458	-10	200.0
2017/04/01	曇	4	16	1	1	11.3	6	4	56.0	稍	2:29.1	0.2	12-12-12-9	37.1-36.4	35.8	阪神	201709020304	3歳未勝利	201709020304	01034	酒井学	芝	2400	468	2	75.0
2017/03/12	晴	4	15	8	15	6.1	4	4	56.0	良	2:15.4	0.2	9-9-8-8	35.1-36.3	35.6	阪神	201709010604	3歳未勝利	201709010604	01034	酒井学	芝	2200	466	2	75.0
2016/12/25	晴	4	15	5	8	16.7	7	3	55.0	良	2:05.3	0.2	7-8-9-6	37.4-36.8	36.3	阪神	201609050904	2歳未勝利	201609050904	01034	酒井学	芝	2000	464	2	130.0
2016/12/11	晴	7	16	1	2	9.8	5	5	55.0	良	2:03.2	0.5	13-11-12-12	36.5-35.6	35.3	中京	201607040407	2歳未勝利	201607040407	01034	酒井学	芝	2000	462	-4	50.0
2016/12/04	曇	3	17	5	10	116.8	11	5	54.0	良	1:49.0	0.6	2-2	35.9-35.3	35.6	阪神	201609050203	2歳未勝利	201609050203	01157	鮫島克駿	芝	1800	466	-6	50.0
2016/10/10	晴	5	10	6	6	42.4	9	6	52.0	良	2:05.7	0.9	8-8-8-8	38.1-34.8	35.0	京都	201608040305	2歳新馬	201608040305	01160	荻野極	芝	2000	472	0	0.0
