日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/12	雨	10	10	8	9	36.6	9	8	54.0	不	1:30.1	1.0	2-2-3-5	0.0-39.2	39.8	高知	202154091210	にこ淵特別	202154091210	05600	塚本雄大	ダ	1400	483	7	0.0
2021/08/28	晴	6	11	3	3	7.0	4	4	53.0	稍	1:48.5	0.2	1-1-1-1	0.0-42.4	42.6	高知	202154082806	C1C2混合	202154082806	05614	妹尾将充	ダ	1600	476	1	10.5
2021/08/08	晴	5	11	5	5	11.6	5	3	54.0	良	1:26.8	1.2	1-1-1-2	0.0-40.6	41.8	高知	202154080805	C2ー3	202154080805	a0270	岡村卓弥	ダ	1300	475	6	12.0
2021/07/24	晴	10	9	7	7	8.9	3	3	54.0	稍	1:26.8	1.7	2-2-1-2	0.0-40.2	41.9	高知	202154072410	修次さん応援特別	202154072410	a0185	宮川実	ダ	1300	469	-15	12.0
2021/07/10	曇	11	10	8	11	9.6	4	7	53.0	重	1:33.7	2.6	3-3-4-7	0.0-40.6	42.6	高知	202154071011	小暑特別	202154071011	05614	妹尾将充	ダ	1400	484	5	0.0
2021/06/12	小雨	9	11	8	10	2.3	1	1	54.0	重	1:25.6	-0.5	4-3-2-1	0.0-40.5	40.3	高知	202154061209	C2ー4	202154061209	a01bb	畑中信司	ダ	1300	479	3	60.0
2021/05/22	晴	6	11	8	10	2.8	1	1	53.0	不	1:30.7	-0.3	2-2-2-1	0.0-39.4	39.3	高知	202154052206	C2C3混合	202154052206	a01bb	畑中信司	ダ	1400	476	0	60.0
2021/05/08	曇	3	11	1	1	8.3	3	4	54.0	不	1:32.9	0.5	2-2-1-1	0.0-41.4	41.9	高知	202154050803	C3ー2	202154050803	a01bb	畑中信司	ダ	1400	476	-15	7.5
2021/04/18	晴	10	11	6	7	86.6	9	7	54.0	稍	1:30.9	0.9	3-2-2-4	0.0-40.0	40.7	佐賀	202155041810	スイートピー特別	202155041810	05491	田中直人	ダ	1400	491	3	0.0
2021/04/04	曇	9	12	5	5	23.8	8	10	53.0	不	1:30.0	0.5	4-4-5-5	0.0-39.8	39.9	佐賀	202155040409	チューリップ特別	202155040409	05609	飛田愛斗	ダ	1400	488	1	0.0
2021/03/22	晴	8	10	7	8	1.6	1	1	54.0	重	1:29.9	-0.2	2-2-2-2	0.0-38.9	38.8	佐賀	202155032208	早春賞	202155032208	05229	山口勲	ダ	1400	487	4	38.0
2021/03/08	晴	8	10	3	3	2.9	2	3	54.0	稍	1:30.9	1.1	4-3-3-3	0.0-39.1	39.8	佐賀	202155030808	若草賞	202155030808	05229	山口勲	ダ	1400	483	2	5.8
2021/02/25	曇	11	11	7	8	1.9	1	5	54.0	良	1:24.2	0.4	1-2-1-1	0.0-39.1	39.5	佐賀	202155022511	ヒヤシンス賞	202155022511	05229	山口勲	ダ	1300	481	4	2.3
2021/02/14	曇	8	8	8	8	7.7	3	3	54.0	良	1:30.0	1.0	2-2-2-3	0.0-37.0	37.9	佐賀	202155021408	ミモザ賞	202155021408	05478	石川慎将	ダ	1400	477	-3	5.8
2021/01/30	曇	7	12	2	2	13.7	6	3	54.0	稍	1:30.7	0.3	4-4-5-2	0.0-40.4	40.2	佐賀	202155013007	早緑月賞	202155013007	05478	石川慎将	ダ	1400	480	0	5.8
2021/01/12	曇	5	10	7	7	5.0	2	4	54.0	不	1:31.0	0.5	1-1-1-1	0.0-38.0	38.5	佐賀	202155011205	千両賞	202155011205	05229	山口勲	ダ	1400	480	4	2.9
2021/01/10		5	0	7	7				54.0							佐賀	202155011005	千両賞	202155011005	05229	山口勲	ダ	1400	計不		0.0
2020/12/19	晴	4	9	8	9	2.6	1	5	54.0	良	1:31.5	0.9	2-3-2-2	0.0-39.0	39.7	佐賀	202055121904	師走賞	202055121904	05229	山口勲	ダ	1400	476	2	4.8
2020/12/04	曇	7	5	5	5	1.7	1	1	54.0	良	1:31.0	0.0	1-1-1-1	0.0-38.0	38.0	佐賀	202055120407	ほとめきナイター最終	202055120407	05229	山口勲	ダ	1400	474	0	38.0
2020/11/15	晴	11	7	6	6	1.5	1	1	54.0	良	1:31.1	-0.1	2-2-2-1	0.0-40.7	40.4	佐賀	202055111511	カトレア賞	202055111511	05229	山口勲	ダ	1400	474	3	34.0
2020/10/31	晴	9	10	6	6	1.3	1	1	54.0	良	1:23.3	-0.3	1-2-2-1	0.0-38.3	38.2	佐賀	202055103109	十三夜賞	202055103109	05229	山口勲	ダ	1300	471	5	34.0
2020/10/04	曇	9	11	4	4	1.3	1	1	54.0	良	1:22.8	-0.9	1-1-1-1	0.0-38.4	38.4	佐賀	202055100409	ロマンチックファンタ	202055100409	05229	山口勲	ダ	1300	466	-2	32.0
2020/09/20	晴	6	11	7	8	1.4	1	1	54.0	重	1:31.1	-0.7	2-2-2-1	0.0-39.4	39.3	佐賀	202055092006	さがけいば最終レース	202055092006	05229	山口勲	ダ	1400	468	2	32.0
2020/09/12	曇	9	11	3	3	2.5	1	1	54.0	不	1:30.5	-1.8	2-1-1-1	0.0-39.6	39.6	佐賀	202055091209	夜長月賞	202055091209	05478	石川慎将	ダ	1400	466	-3	32.0
2020/08/18	晴	5	9	1	1	1.5	1	1	54.0	良	1:33.4	-0.2	1-1-1-1	0.0-40.2	40.2	佐賀	202055081805	さがけいば最終レース	202055081805	05229	山口勲	ダ	1400	469	2	30.0
2020/06/17	晴	10	9	3	3			取	54.0	良				0.0-39.7		笠松	202047061710	サラ系A4・B3組特	202047061710	05521	藤原幹生	ダ	1400	計不		0.0
2020/06/03	曇	12	12	1	1	179.2	11	7	54.0	良	1:30.2	1.7	7-10-9	0.0-39.4	40.1	笠松	202047060312	サラ系A4・B3組特	202047060312	05558	渡辺竜也	ダ	1400	467	0	0.0
2020/05/20	晴	7	9	3	3	23.4	7	9	54.0	良	1:31.0	2.8	1-1-3	0.0-39.6	42.4	笠松	202047052007	サラ系B3組	202047052007	05268	佐藤友則	ダ	1400	467	-2	0.0
2020/05/07	晴	7	8	2	2	47.7	7	4	54.0	良	1:29.3	1.2	5-4-4	0.0-39.6	39.6	笠松	202047050707	サラ系B3組	202047050707	05523	池田敏樹	ダ	1400	469	1	1.9
2020/04/28	晴	10	9	8	9	37.4	6	5	54.0	良	1:29.1	1.4	3-3-3	0.0-39.6	40.7	笠松	202047042810	サラ系B3組	202047042810	05523	池田敏樹	ダ	1400	468	0	1.3
2020/04/15	晴	7	9	2	2	44.3	9	9	54.0	良	1:45.6	3.8	7-9-9	0.0-38.1	41.1	笠松	202047041507	サラ系B4組	202047041507	05142	大塚研司	ダ	1600	468	0	0.0
2020/04/02	晴	11	9	1	1	11.2	7	9	54.0	稍	1:31.6	2.9	3-4-7	0.0-39.9	41.7	笠松	202047040211	カタクリ賞	202047040211	05408	筒井勇介	ダ	1400	468	6	0.0
2020/03/17	晴	7	9	3	3	6.3	3	4	54.0	良	1:42.9	0.4	2-1-1	0.0-38.7	39.0	笠松	202047031707	つくし賞	202047031707	05408	筒井勇介	ダ	1600	462	-6	2.4
2020/03/04	雨	9	11	6	6	12.7	3	3	54.0	良	1:28.8	1.1	3-3-2	0.0-39.4	39.3	笠松	202047030409	春蘭賞	202047030409	05408	筒井勇介	ダ	1400	468	8	3.4
2020/02/18	曇	8	9	2	2	2.7	1	4	54.0	重	1:42.7	0.5	1-1-1	0.0-39.2	39.7	笠松	202047021808	サラ系B3組	202047021808	05408	筒井勇介	ダ	1600	460	-2	1.9
2020/02/04	晴	9	10	2	2	10.1	4	3	54.0	良	1:28.3	0.2	3-4-4	0.0-38.6	38.3	笠松	202047020409	沈丁花賞	202047020409	05408	筒井勇介	ダ	1400	462	7	3.6
2020/01/20	晴	9	10	6	6	8.9	5	7	54.0	良	1:29.2	0.9	1-1-3	0.0-38.5	39.4	笠松	202047012009	大寒賞	202047012009	05408	筒井勇介	ダ	1400	455	1	0.0
2020/01/07	雨	10	7	2	2	30.5	6	2	54.0	重	1:43.8	0.1	1-1-1	0.0-38.6	38.7	笠松	202047010710	迎春賞	202047010710	05408	筒井勇介	ダ	1600	454	-7	7.9
2019/12/02	曇	10	10	7	7	42.2	7	10	54.0	重	1:47.2	3.7	9-9-10	0.0-38.3	41.0	笠松	201947120210	下呂特別	201947120210	05142	大塚研司	ダ	1600	461	7	0.0
2019/11/19	晴	6	8	2	2	5.8	3	1	54.0	良	1:28.6	-0.1	2-2-2	0.0-38.3	38.2	笠松	201947111906	サラ系B5組	201947111906	05408	筒井勇介	ダ	1400	454	-2	21.0
2019/11/05	晴	9	10	7	7	33.7	6	6	54.0	良	1:30.4	1.7	2-2-4	0.0-40.2	41.7	笠松	201947110509	サラ系B3組	201947110509	05142	大塚研司	ダ	1400	456	-1	0.0
2019/10/23	晴	8	9	5	5	5.8	4	4	54.0	稍	1:28.3	0.1	2-2-2	0.0-37.9	37.8	笠松	201947102308	サラ系B4組	201947102308	05408	筒井勇介	ダ	1400	457	-1	1.5
2019/10/09	晴	9	7	1	1	34.5	6	2	54.0	良	1:44.1	0.5	1-1-1	0.0-39.4	39.9	笠松	201947100909	奥飛騨賞	201947100909	05142	大塚研司	ダ	1600	458	-5	4.9
2019/09/23	曇	10	8	6	6	90.4	7	8	54.0	稍	1:32.9	4.7	5-8-8	0.0-38.9	42.9	笠松	201947092310	OKB大垣共立銀行手	201947092310	05142	大塚研司	ダ	1400	463	6	0.0
2019/09/11	曇	11	9	5	5	430.4	9	4	54.0	良	1:29.5	0.1	1-1-1	0.0-39.2	39.3	笠松	201947091111	潮南高原賞	201947091111	05142	大塚研司	ダ	1400	457	3	1.9
2019/08/12	晴	10	9	6	6	128.8	9	9	54.0	良	1:46.5	4.5	8-9-9	0.0-39.9	41.7	笠松	201947081210	のぼり鮎特別	201947081210	05588	山下雅之	ダ	1600	454	-4	0.0
2019/07/03	曇	11	9	8	10	13.0	5	9	54.0	良	1:29.6	2.2	2-2-3	0.0-38.3	40.3	笠松	201947070311	夏霧賞	201947070311	05408	筒井勇介	ダ	1400	458	1	0.0
2019/06/18		8	0	8	8				54.0							笠松	201947061808	立山賞	201947061808	05408	筒井勇介	ダ	1400	計不		0.0
2019/06/05	曇	4	8	1	1	11.8	4	7	54.0	良	1:28.7	1.7	1-1-2	0.0-38.4	40.1	笠松	201947060504	サラ系A5・B3組	201947060504	05408	筒井勇介	ダ	1400	457	-4	0.0
2019/05/22	晴	6	8	7	7	1.6	1	4	54.0	良	1:29.1	1.1	3-3-2	0.0-38.5	39.1	笠松	201947052206	サラ系B3組	201947052206	05408	筒井勇介	ダ	1400	461	5	1.5
2019/05/07	晴	9	9	8	8	19.1	4	6	54.0	良	1:43.9	2.8	3-3-4	0.0-39.2	41.5	笠松	201947050709	A・G・I競走	201947050709	05408	筒井勇介	ダ	1600	456	6	0.0
2019/04/24	雨	4	8	6	6	1.6	1	1	54.0	不	1:27.8	-0.2	1-1-1	0.0-38.2	38.1	笠松	201947042404	サラ系B5組	201947042404	05408	筒井勇介	ダ	1400	450	5	21.0
2019/04/02	晴	10	9	6	6	7.1	3	8	54.0	稍	1:59.2	2.0	2-2-1-3	0.0-39.5	41.3	笠松	201947040210	淡墨桜特別	201947040210	05408	筒井勇介	ダ	1800	445	-3	0.0
2019/03/20	晴	7	9	3	3	3.7	2	1	54.0	良	1:27.8	-0.5	1-1-1	0.0-37.8	37.8	笠松	201947032007	春分の日賞	201947032007	05408	筒井勇介	ダ	1400	448	4	21.0
2019/02/17	晴	8	9	8	9	247.1	9	8	55.0	良	2:02.7	1.8	9-9-9	37.4-34.4	35.2	東京	201905010808	4歳以上1000万下	201905010808	01129	菅原隆一	芝	2000	444	0	0.0
2019/02/10	晴	7	16	8	15	593.5	16	12	55.0	稍	1:42.3	3.3	16-16	36.9-36.4	38.0	東京	201905010607	4歳以上500万下	201905010607	01061	大庭和弥	ダ	1600	444	4	0.0
2019/01/27	晴	6	10	1	1	167.1	10	10	55.0	良	1:59.5	4.4	3-3-6-6	38.9-37.5	41.0	中京	201907010406	4歳以上500万下	201907010406	01061	大庭和弥	ダ	1800	440	0	0.0
2019/01/05	晴	12	15	6	11	355.6	15	15	55.0	良	1:36.3	3.5	2-5-8	34.6-36.2	38.4	中山	201906010112	4歳以上1000万下	201906010112	01061	大庭和弥	芝	1600	440	2	0.0
2018/12/28	晴	7	14	6	10	251.8	14	14	55.0	良	2:05.7	3.7	5-7-10-12	36.3-37.6	39.3	中山	201806050907	ヤングJSFR中山1(500万下)	201806050907	05578	落合玄太	芝	2000	438	-29	0.0
2018/09/20	雨	8	12	6	7	14.4	6	12	54.0	不	1:22.3	3.9	3-4-4-9	0.0-39.2	42.6	園田	201850092008	C1	201850092008	05390	吉村智洋	ダ	1230	467	4	0.0
2018/09/07	曇	9	0	8	12				54.0	不						園田	201850090709	C1	201850090709	05390	吉村智洋	ダ	1230	計不		0.0
2018/08/23	晴	9	11	4	4	5.5	4	9	54.0	良	1:22.0	1.8	3-3-4-4	0.0-39.0	40.5	園田	201850082309	C1	201850082309	05390	吉村智洋	ダ	1230	463	-1	0.0
2018/08/03	晴	8	11	7	8	8.2	3	4	54.0	良	1:32.3	0.3	1-1-1-1	0.0-40.4	40.7	園田	201850080308	ひょうご五国「淡路の	201850080308	05390	吉村智洋	ダ	1400	464	2	5.0
2018/07/20	晴	11	12	7	9	4.1	3	1	54.0	良	1:20.1	-0.4	1-1-1-1	0.0-38.9	38.9	園田	201850072011	C2	201850072011	05390	吉村智洋	ダ	1230	462	9	40.0
2018/06/28	晴	9	12	7	10	8.9	5	11	54.0	良	1:35.2	3.7	3-3-4-7	0.0-39.9	43.4	園田	201850062809	C1一	201850062809	05584	山田雄大	ダ	1400	453	-3	0.0
2018/06/13	晴	12	12	2	2	10.3	4	10	54.0	稍	1:22.8	2.4	4-4-6-8	0.0-39.8	41.9	園田	201850061312	C1	201850061312	05390	吉村智洋	ダ	1230	456	-2	0.0
2018/05/24	晴	11	12	8	11	9.8	4	2	54.0	良	1:20.3	0.4	2-2-2-2	0.0-39.5	39.8	園田	201850052411	C1	201850052411	05390	吉村智洋	ダ	1230	458	5	14.0
2018/05/03	晴	8	11	3	3	2.6	1	5	55.0	稍	1:20.7	1.1	4-3-3-3	0.0-38.9	39.8	園田	201850050308	C2	201850050308	05390	吉村智洋	ダ	1230	453	3	3.2
2018/04/17	曇	6	10	7	7	3.6	2	1	54.0	稍	1:30.7	-0.3	2-2-1-1	0.0-40.0	40.0	園田	201850041706	C2二	201850041706	05390	吉村智洋	ダ	1400	450	-1	35.0
2018/03/27	晴	6	10	1	1	3.5	2	10	54.0	良	1:36.9	3.2	3-3-3-4	0.0-40.3	43.2	園田	201850032706	C2一	201850032706	a01b1	広瀬航	ダ	1400	451	10	0.0
2018/03/15	晴	11	10	3	3	6.8	4	2	54.0	良	1:21.6	0.0	3-3-3-2	0.0-39.4	39.2	園田	201850031511	れんげ賞C2	201850031511	05390	吉村智洋	ダ	1230	441	7	11.2
2018/03/01	晴	5	10	8	10	3.3	2	2	54.0	稍	1:33.3	0.0	2-2-2-2	0.0-41.3	41.1	園田	201850030105	C2三	201850030105	a01b1	広瀬航	ダ	1400	434	-7	9.8
2018/02/15	晴	2	10	5	5	3.3	2	2	54.0	稍	1:34.2	0.9	4-4-2-2	0.0-39.2	39.8	園田	201850021502	C3一	201850021502	05390	吉村智洋	ダ	1400	441	2	7.0
2018/01/23	曇	4	10	8	10	2.3	2	3	54.0	重	1:34.5	1.4	2-2-1-1	0.0-40.4	41.8	園田	201850012304	C3一	201850012304	05390	吉村智洋	ダ	1400	439	5	3.5
2017/12/31	晴	6	10	1	1	6.0	3	9	54.0	稍	1:34.4	2.9	1-1-1-3		43.4	園田	201750123106	C2一	201750123106	05390	吉村智洋	ダ	1400	434	0	0.0
2017/12/20	晴	7	10	7	8	26.2	5	3	54.0	良	1:31.9	0.5	2-2-2-2		40.6	園田	201750122007	C2一	201750122007	05309	永島太郎	ダ	1400	434	-7	4.2
2017/11/28	晴	9	12	7	10	12.6	4	4	54.0	良	1:31.9	0.3	2-2-2-2		41.2	園田	201750112809	C2	201750112809	05309	永島太郎	ダ	1400	441	1	3.2
2017/11/09	晴	7	8	5	5	9.8	3	2	54.0	稍	1:31.8	0.7	1-1-1-2		39.8	園田	201750110907	C2一	201750110907	05309	永島太郎	ダ	1400	440	-7	8.4
2017/10/20	曇	11	9	5	5	1.8	1	8	55.0	不	1:33.4	4.0	2-2-3-6		44.1	園田	201750102011	C2一	201750102011	05309	永島太郎	ダ	1400	447	0	0.0
2017/10/06	雨	6	9	8	9	3.3	2	1	54.0	重	1:30.4	-0.3	1-1-1-1		39.3	園田	201750100606	C2二	201750100606	05309	永島太郎	ダ	1400	447	3	35.0
2017/09/22	雨	7	9	5	5			除	54.0	重						園田	201750092207	C2一	201750092207	05309	永島太郎	ダ	1400	計不		0.0
2017/08/27	晴	6	18	5	9	282.7	16	16	52.0	良	1:48.8	2.6	6-10	35.7-34.6	36.2	新潟	201704021006	3歳以上500万下	201704021006	01004	西田雄一	芝	1800	444	-2	0.0
2017/08/06	晴	4	16	8	16	57.1	14	12	54.0	良	2:02.4	1.4	6-6-5-5	34.9-36.3	37.1	札幌	201701010404	3歳未勝利	201701010404	01091	丹内祐次	芝	2000	446	-2	0.0
2017/07/16	曇	2	16	2	4	51.3	10	3	54.0	良	1:49.1	0.3	3-3-6-3	35.9-35.4	35.3	福島	201703020602	3歳未勝利	201703020602	01144	菱田裕二	芝	1800	448	6	130.0
2017/05/27	晴	6	16	7	14	285.5	11	8	54.0	良	1:51.1	1.4	6-6-7	37.3-34.0	34.9	東京	201705021106	3歳500万下	201705021106	01091	丹内祐次	芝	1800	442	-4	0.0
2017/05/21	晴	5	15	4	7	46.5	8	8	54.0	良	1:50.4	0.7	6-5	36.5-33.6	34.0	新潟	201704010805	3歳未勝利	201704010805	01091	丹内祐次	芝	1800	446	6	0.0
2017/04/02	晴	3	16	2	3	50.7	10	14	54.0	稍	1:37.1	1.7	3-2-2	35.8-35.7	37.2	中山	201706030403	3歳未勝利	201706030403	01091	丹内祐次	芝	1600	440	8	0.0
2017/01/15	晴	5	16	4	7	16.5	8	13	54.0	良	1:37.3	1.3	6-5-4	35.3-36.2	37.1	中山	201706010505	3歳未勝利	201706010505	01091	丹内祐次	芝	1600	432	-10	0.0
2016/12/18	晴	6	16	4	7	17.6	7	2	54.0	良	1:38.2	0.5	1-2-2	36.6-36.0	36.5	中山	201606050606	2歳新馬	201606050606	01091	丹内祐次	芝	1600	442	0	280.0
