日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	晴	10	11	7	9	1.2	1	1	57.0	重	1:42.8	-1.3	3-3-3-1	0.0-38.8	38.7	高知	202154050310	福永洋一記念(G)	movie.html?race_id=202154050310	05481	倉兼育康	ダ	1600	499	-3	1000.0
2021/04/18	晴	6	12	4	4	1.5	1	1	57.0	重	2:05.7	-1.0	3-3-2-1	0.0-40.3	40.2	高知	202154041806	二十四万石賞(G)	movie.html?race_id=202154041806	05481	倉兼育康	ダ	1900	502	0	800.0
2021/03/16	曇	3	12	8	12	53.3	7	7	56.0	重	1:30.6	3.0	9-9-9-7	0.0-39.2	40.5	高知	202154031603	黒船賞[指定交流](G3)	movie.html?race_id=202154031603	05481	倉兼育康	ダ	1400	502	0	0.0
2021/02/14	雨	7	9	4	4	1.4	1	1	57.0	良	1:44.8	-1.4	1-1-1-1	0.0-39.2	39.2	高知	202154021407	だるま夕日賞(G)	movie.html?race_id=202154021407	05481	倉兼育康	ダ	1600	502	3	600.0
2021/01/17	曇	6	12	7	9	1.4	1	2	57.0	重	1:32.0	0.2	2-3-3-3	0.0-40.4	40.1	高知	202154011706	大高坂賞(G)	movie.html?race_id=202154011706	05481	倉兼育康	ダ	1400	499	1	210.0
2020/12/31	晴	8	12	5	5	1.2	1	1	57.0	重	2:42.4	-0.8	4-3-2-1	0.0-39.8	39.7	高知	202054123108	高知県知事賞(G)	movie.html?race_id=202054123108	05481	倉兼育康	ダ	2400	498	-2	1200.0
2020/12/06	晴	11	9	3	3	1.6	1	1	57.0	稍	1:30.2	-1.2	2-2-1-1	0.0-37.9	37.8	高知	202054120611	ニシケンモノノフ賞	movie.html?race_id=202054120611	05481	倉兼育康	ダ	1400	500	2	160.0
2020/11/08	曇	7	10	2	2	1.7	1	1	57.0	不	1:43.1	-1.0	3-4-3-1	0.0-39.1	38.8	高知	202054110807	黒潮マイルチャンピオ(G)	movie.html?race_id=202054110807	05481	倉兼育康	ダ	1600	498	-1	400.0
2020/09/21	晴	7	12	5	5	2.5	2	1	57.0	重	2:05.9	-0.8	6-5-5-1	0.0-38.4	38.0	高知	202054092107	珊瑚冠賞(G)	movie.html?race_id=202054092107	05481	倉兼育康	ダ	1900	499	-6	400.0
2020/08/08	晴	5	9	1	1	1.4	1	中	56.0	良				0.0-40.2		高知	202054080805	ミッキーロケット賞	movie.html?race_id=202054080805	05481	倉兼育康	ダ	1400	505	2	0.0
2020/07/19	曇	7	11	8	10	4.1	2	2	57.0	稍	1:22.9	1.1	7-6-6-5	0.0-38.5	38.7	高知	202054071907	トレノ賞(G)	movie.html?race_id=202054071907	05481	倉兼育康	ダ	1300	503	7	140.0
2020/06/21	曇	11	8	8	8	1.7	1	1	57.0	重	1:42.1	-0.7	3-3-3-2	0.0-40.1	39.4	高知	202054062111	ヴァンセンヌ賞	movie.html?race_id=202054062111	05481	倉兼育康	ダ	1600	496	-7	160.0
2020/05/30	曇	5	10	4	4	3.4	3	1	56.0	良	1:46.1	-0.9	5-5-4-1	0.0-39.7	39.3	高知	202054053005	シュヴァルグラン賞	movie.html?race_id=202054053005	05481	倉兼育康	ダ	1600	503	7	160.0
2020/05/04	曇	11	10	6	7	10.6	5	3	57.0	重	1:44.7	1.1	9-10-10-7	0.0-40.3	39.7	高知	202054050411	福永洋一記念(G)	movie.html?race_id=202054050411	05481	倉兼育康	ダ	1600	496	0	100.0
2020/03/29	晴	7	12	7	10	6.0	3	9	57.0	不	1:30.8	1.3	5-6-6-10	0.0-39.6	40.3	高知	202054032907	御厨人窟賞(G)	movie.html?race_id=202054032907	05481	倉兼育康	ダ	1400	496	-4	0.0
2020/03/10	曇	5	12	7	9	118.8	7	6	56.0	不	1:29.0	1.7	6-6-7-9	0.0-38.8	39.2	高知	202054031005	黒船賞[指定交流](G3)	movie.html?race_id=202054031005	05481	倉兼育康	ダ	1400	500	3	0.0
2020/02/16	曇	6	11	3	3	3.2	2	2	57.0	不	1:42.6	0.0	6-7-5-4	0.0-40.2	38.9	高知	202054021606	だるま夕日賞(G)	movie.html?race_id=202054021606	05481	倉兼育康	ダ	1600	497	-9	140.0
2020/02/02	晴	6	12	8	11	2.3	1	1	57.0	重	1:23.9	0.0	6-6-5-3	0.0-39.2	38.6	高知	202054020206	黒潮スプリンターズカ(G)	movie.html?race_id=202054020206	05481	倉兼育康	ダ	1300	506	0	400.0
2020/01/19	晴	7	10	7	8	3.5	2	2	57.0	不	1:28.9	0.3	5-5-6-2	0.0-38.0	37.9	高知	202054011907	大高坂賞(G)	movie.html?race_id=202054011907	05481	倉兼育康	ダ	1400	506	5	140.0
2019/12/31	晴	7	11	8	12	4.8	3	1	57.0	不	2:39.9	-0.1	2-2-2-1	0.0-41.4	41.3	高知	201954123107	高知県知事賞(G)	movie.html?race_id=201954123107	05481	倉兼育康	ダ	2400	501	1	800.0
2019/12/07	曇	7	9	6	6	1.1	1	1	56.0	重	1:45.5	-1.2	3-3-2-1	0.0-39.4	39.3	高知	201954120707	高知県山茶花特別	movie.html?race_id=201954120707	05481	倉兼育康	ダ	1600	500	-4	70.0
2019/11/23	晴	11	10	8	9	1.6	1	1	56.0	重	1:22.1	-0.4	2-2-2-2	0.0-38.1	37.8	高知	201954112311	物部川特別	movie.html?race_id=201954112311	05481	倉兼育康	ダ	1300	504	-6	70.0
2019/11/09	晴	11	11	5	5	1.5	1	2	56.0	稍	1:47.2	0.0	4-5-5-3	0.0-40.7	40.3	高知	201954110911	絶海池特別	movie.html?race_id=201954110911	05481	倉兼育康	ダ	1600	510	3	24.5
2019/10/27	曇	7	11	2	2	1.9	1	1	56.0	不	1:29.2	-0.5	4-4-4-1	0.0-38.1	37.9	高知	201954102707	Bー2	movie.html?race_id=201954102707	05481	倉兼育康	ダ	1400	507	9	60.0
2019/09/29	曇	12	16	2	4	16.0	7	15	57.0	良	1:54.8	2.4	6-6-8-15	36.4-36.6	38.5	中山	201906040912	鋸山特別(2勝クラス)	201906040912	00422	内田博幸	ダ	1800	498	-4	0.0
2019/08/17	晴	10	15	4	7	5.6	4	5	57.0	稍	1:53.5	1.3	5-5-4-4	37.8-36.6	37.6	新潟	201904020710	麒麟山特別(2勝クラス)	201904020710	00422	内田博幸	ダ	1800	502	4	150.0
2019/07/27	曇	10	15	8	15	11.1	7	2	55.0	良	1:52.0	0.0	2-2-2-2	35.3-38.2	38.1	新潟	201904020110	苗場特別(2勝クラス)	201904020110	00422	内田博幸	ダ	1800	498	-2	609.2
2019/04/20	晴	12	15	7	12	14.5	8	8	57.0	良	1:46.8	1.0	11-12-8-7	29.7-38.1	38.6	福島	201903010512	花見山特別(1000万下)	201903010512	01085	松岡正海	ダ	1700	500	-6	0.0
2019/03/30	曇	12	16	7	13	28.9	8	2	57.0	良	1:53.4	0.2	2-2-3-3	37.4-38.8	38.8	中山	201906030312	4歳以上1000万下	201906030312	00422	内田博幸	ダ	1800	506	2	440.0
2019/02/10	晴	8	16	5	10	43.4	10	10	57.0	稍	2:14.1	1.5	2-3-2-3	30.8-38.7	39.7	東京	201905010608	4歳以上1000万下	201905010608	00422	内田博幸	ダ	2100	504	-2	0.0
2019/01/19	晴	10	14	7	11	26.3	8	6	55.0	良	1:54.5	0.8	2-3-2-4	36.4-38.8	39.4	中山	201906010610	初茜賞(1000万下)	201906010610	00422	内田博幸	ダ	1800	506	-2	0.0
2019/01/06	曇	8	16	1	2	15.4	7	8	57.0	良	1:55.1	1.2	6-5-8-7	37.3-37.9	38.6	中山	201906010208	4歳以上1000万下	201906010208	05203	岩田康誠	ダ	1800	508	2	0.0
2018/10/13	曇	8	16	2	4	33.6	8	9	57.0	良	2:12.9	1.5	1-1-1-1	31.4-37.2	38.7	東京	201805040408	3歳以上1000万下	201805040408	00732	幸英明	ダ	2100	506	2	0.0
2018/09/08	晴	10	15	3	4	18.9	6	10	57.0	良	1:52.7	1.3	3-3-4-4	36.6-37.3	38.2	中山	201806040110	鋸山特別(1000万下)	201806040110	00689	江田照男	ダ	1800	504	2	0.0
2018/08/11	晴	10	15	5	8	19.6	6	4	56.0	良	1:53.8	0.1	2-2-2-2	37.9-37.3	37.3	新潟	201804020510	麒麟山特別(1000万下)	201804020510	00689	江田照男	ダ	1800	502	6	230.0
2018/07/22	晴	10	15	6	11	5.4	2	15	57.0	良	1:47.9	1.9	9-9-10-11	30.0-39.1	39.9	福島	201803020810	横手特別(1000万下)	201803020810	01096	大野拓弥	ダ	1700	496	-8	0.0
2018/01/20	曇	11	16	3	5	22.7	7	8	54.0	稍	1:54.4	0.7	3-3-3-3	37.5-37.4	37.8	中山	201806010611	アレキサンドライトS(1600万下)	201806010611	01091	丹内祐次	ダ	1800	504	2	0.0
2018/01/06	晴	9	16	2	4	4.6	2	9	56.0	良	1:53.2	0.8	2-2-2-2	35.4-39.2	39.1	中山	201806010109	招福S(1600万下)	201806010109	05203	岩田康誠	ダ	1800	502	-2	0.0
2017/12/02	晴	10	16	4	8	16.2	8	7	54.0	良	1:53.7	0.4	2-2-2-3	37.9-39.4	38.5	中山	201706050110	北総S(1600万下)	201706050110	01096	大野拓弥	ダ	1800	504	14	0.0
2017/08/26	晴	9	15	1	1	5.8	2	1	54.0	重	1:52.3	-0.2	1-1-1-2	37.2-38.2	38.2	新潟	201704020909	瀬波温泉特別(1000万下)	201704020909	05203	岩田康誠	ダ	1800	490	2	1533.6
2017/07/30	晴	12	15	8	14	6.1	4	1	54.0	良	1:53.6	-0.2	4-3-2-3	35.8-39.0	38.8	新潟	201704020212	3歳以上500万下	201704020212	05203	岩田康誠	ダ	1800	488	4	750.0
2017/06/25	曇	12	16	2	3	28.6	8	10	54.0	稍	1:38.9	2.0	9-12	36.0-35.6	36.9	東京	201705030812	3歳以上500万下	201705030812	01029	武士沢友	ダ	1600	484	-18	0.0
2017/03/19	晴	3	16	5	10	3.0	2	1	56.0	良	1:56.8	-0.6	4-4-2-2	38.0-39.6	39.5	中山	201706020703	3歳未勝利	201706020703	00422	内田博幸	ダ	1800	502	-6	500.0
2017/02/26	晴	2	15	2	3	4.1	2	3	56.0	良	1:57.4	1.6	3-4-3-4	38.5-38.4	39.6	中山	201706020202	3歳未勝利	201706020202	00422	内田博幸	ダ	1800	508	-2	130.0
2017/02/04	晴	3	16	8	15	5.6	3	5	56.0	良	1:40.3	0.4	8-9	35.6-38.2	38.0	東京	201705010303	3歳未勝利	201705010303	01029	武士沢友	ダ	1600	510	0	50.0
2017/01/15	晴	2	16	3	6	2.0	1	3	56.0	稍	1:58.2	0.7	10-10-7-6	38.4-39.5	39.6	中山	201706010502	3歳未勝利	201706010502	01029	武士沢友	ダ	1800	510	0	130.0
2016/12/17	晴	2	16	7	13	4.0	2	2	55.0	稍	1:56.9	0.2	7-7-4-5	37.3-39.5	39.4	中山	201606050502	2歳未勝利	201606050502	01029	武士沢友	ダ	1800	510	-4	200.0
2016/11/27	曇	2	16	3	6	8.9	5	3	55.0	稍	1:39.3	0.4	2-2	36.0-37.2	37.6	東京	201605050802	2歳未勝利	201605050802	01029	武士沢友	ダ	1600	514	0	130.0
2016/11/05	晴	2	16	6	11	4.3	3	2	55.0	良	1:40.1	0.2	7-6	35.6-38.4	38.0	東京	201605050102	2歳未勝利	201605050102	01029	武士沢友	ダ	1600	514	12	200.0
2016/09/03	晴	1	15	2	3	32.3	8	2	54.0	良	1:55.4	0.0	5-7-2-2	36.4-39.6	39.3	新潟	201604021101	2歳未勝利	201604021101	01029	武士沢友	ダ	1800	502	4	200.0
2016/08/07	晴	5	18	6	11	27.4	9	12	54.0	良	1:51.6	1.6	16-16	36.5-34.5	34.9	新潟	201604020405	2歳新馬	201604020405	01096	大野拓弥	芝	1800	498	0	0.0
