日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/05	晴	6	8	1	1	14.8	6	5	56.0	重	1:47.1	0.7	6-5-7-7	0.0-39.8	39.4	高知	202154120506	高知県山茶花特別	202154120506	05572	佐原秀泰	ダ	1600	471	5	14.0
2021/11/21	曇	6	9	4	4	7.9	4	6	56.0	稍	1:33.1	1.0	8-8-8-7	0.0-40.6	40.0	高知	202154112106	鳥取和牛特別	202154112106	05481	倉兼育康	ダ	1400	466	-3	0.0
2021/11/07	曇	10	8	2	2	26.5	6	6	56.0	稍	1:46.9	0.8	4-4-3-7	0.0-39.3	39.9	高知	202154110710	Aー2	202154110710	05572	佐原秀泰	ダ	1600	469	-5	0.0
2021/10/09	晴	11	8	8	8	5.0	4	6	53.0	良	1:33.1	1.5	8-8-8-8	0.0-41.3	40.2	高知	202154100911	Aー2	202154100911	05610	岡遼太郎	ダ	1400	474	-1	0.0
2021/09/20	曇	11	10	2	2	4.9	3	6	56.0	重	1:44.9	1.3	6-5-5-6	0.0-38.5	39.3	高知	202154092011	Aー2	202154092011	05572	佐原秀泰	ダ	1600	475	6	0.0
2021/09/04	晴	5	8	4	4	11.7	4	5	56.0	良	1:47.6	0.5	5-6-5-7	0.0-40.3	39.8	高知	202154090405	ミッキーロケット賞	202154090405	05572	佐原秀泰	ダ	1600	469	-2	40.0
2021/08/22	曇	7	12	6	7	53.6	7	5	57.0	不	1:29.7	1.6	10-10-9-8	0.0-38.3	38.6	高知	202154082207	建依別賞(G)	202154082207	05572	佐原秀泰	ダ	1400	471	1	80.0
2021/07/31	晴	5	10	7	7	7.8	4	10	56.0	良	2:04.1	3.2	2-2-2-9	0.0-42.6	45.4	高知	202154073105	エピカリス賞	202154073105	05481	倉兼育康	ダ	1800	470	1	0.0
2021/07/18	曇	7	10	1	1	15.7	5	6	57.0	不	1:22.7	1.9	6-7-9-8	0.0-37.5	38.5	高知	202154071807	トレノ賞(G)	202154071807	05572	佐原秀泰	ダ	1300	469	1	0.0
2021/07/04	曇	9	10	3	3	6.7	4	1	56.0	重	1:29.9	0.0	8-8-7-4	0.0-39.8	38.8	高知	202154070409	Aー2	202154070409	05572	佐原秀泰	ダ	1400	468	2	140.0
2021/06/20	曇	11	7	7	7	13.3	3	6	56.0	不	1:46.3	2.6	4-7-7-7	0.0-38.1	39.3	高知	202154062011	パール特別	202154062011	05572	佐原秀泰	ダ	1600	466	-8	0.0
2021/05/03	晴	10	11	6	7	44.4	8	2	57.0	重	1:44.1	1.3	8-7-7-6	0.0-38.8	39.3	高知	202154050310	福永洋一記念(G)	202154050310	05572	佐原秀泰	ダ	1600	474	4	350.0
2021/04/18	晴	6	12	5	6	33.0	5	4	57.0	重	2:07.8	2.1	12-12-12-8	0.0-40.3	40.4	高知	202154041806	二十四万石賞(G)	202154041806	a0270	岡村卓弥	ダ	1900	470	-3	120.0
2021/03/28	曇	7	12	6	7	6.2	2	6	57.0	不	1:29.0	1.1	12-12-12-10	0.0-38.6	37.8	高知	202154032807	御厨人窟賞(G)	202154032807	05481	倉兼育康	ダ	1400	473	3	0.0
2021/03/16	曇	3	12	7	10	252.8	11	8	56.0	重	1:30.9	3.3	12-12-12-12	0.0-39.2	39.6	高知	202154031603	黒船賞[指定交流](G3)	202154031603	05572	佐原秀泰	ダ	1400	470	5	0.0
2021/02/14	雨	7	9	3	3	3.8	2	4	57.0	良	1:47.4	2.6	9-9-9-8	0.0-39.2	39.7	高知	202154021407	だるま夕日賞(G)	202154021407	05572	佐原秀泰	ダ	1600	465	-2	90.0
2021/01/31	晴	7	12	5	6	5.4	3	2	57.0	重	1:23.8	0.3	9-9-9-2	0.0-39.7	39.2	高知	202154013107	黒潮スプリンターズカ(G)	202154013107	05572	佐原秀泰	ダ	1300	467	2	210.0
2021/01/17	曇	6	12	3	3	39.9	7	1	57.0	重	1:31.8	-0.2	10-10-10-5	0.0-40.4	38.8	高知	202154011706	大高坂賞(G)	202154011706	05572	佐原秀泰	ダ	1400	465	6	600.0
2020/12/31	晴	10	8	1	1	1.7	1	3	56.0	重	1:46.6	0.4	7-8-8-5	0.0-40.7	39.9	高知	202054123110	Aー3	202054123110	a0041	西川敏弘	ダ	1600	459	-4	20.0
2020/12/19	晴	11	8	2	2	2.8	2	1	56.0	良	1:47.8	-0.6	5-7-8-6	0.0-40.2	39.2	高知	202054121911	吉野川特別	202054121911	a0185	宮川実	ダ	1600	463	-1	110.0
2020/12/05	晴	5	12	8	12	2.5	1	1	56.0	稍	1:32.8	0.0	4-6-5-3	0.0-40.4	39.6	高知	202054120505	高知県山茶花特別	202054120505	a0041	西川敏弘	ダ	1400	464	-2	70.0
2020/11/03	晴	10	12	6	8	13.0	5	1	57.0	不	1:12.5	-0.4	11-9	0.0-37.6	36.3	門別	202030110310	門別競馬場の町!日高	202030110310	05477	黒澤愛斗	ダ	1200	466	2	80.0
2020/10/20	晴	12	12	6	8	5.8	3	3	57.0	稍	1:13.6	0.2	9-6	0.0-38.5	37.3	門別	202030102012	北海道競馬記者クラブ	202030102012	05411	桑村真明	ダ	1200	464	0	15.0
2020/10/08	曇	11	12	5	5	4.7	2	2	57.0	重	1:12.5	0.5	11-10	0.0-37.0	35.9	門別	202030100811	日高報知新聞特別	202030100811	05477	黒澤愛斗	ダ	1200	464	0	20.0
2020/09/24	晴	10	12	6	7	7.1	3	4	57.0	稍	1:14.4	0.2	10-10	0.0-38.9	36.5	門別	202030092410	日高町建設協会特別	202030092410	05477	黒澤愛斗	ダ	1200	464	-4	8.0
2020/09/08	晴	11	7	7	7	6.3	4	3	56.0	稍	1:56.1	1.0	6-5-5-4	0.0-40.6	39.1	門別	202030090811	スワーヴリチャード・	202030090811	05477	黒澤愛斗	ダ	1800	468	-2	22.5
2020/08/13	晴	10	9	6	7	3.8	2	3	57.0	良	1:57.2	0.3	9-9-9-6	0.0-39.6	38.3	門別	202030081310	ロードカナロア・プレ	202030081310	05477	黒澤愛斗	ダ	1800	470	0	15.0
2020/07/28	晴	11	6	4	4	4.0	2	2	57.0	良	1:51.5	1.2	6-6-5-2	0.0-37.9	38.8	門別	202030072811	新冠町ふるさと納税特	202030072811	05477	黒澤愛斗	ダ	1700	470	4	16.0
2020/07/14	曇	11	7	1	1	3.3	2	3	57.0	稍	1:56.5	1.4	7-7-7-5	0.0-40.1	40.2	門別	202030071411	サトノダイヤモンド・	202030071411	05477	黒澤愛斗	ダ	1800	466	-4	15.0
2020/07/02	雨	10	7	5	5	2.2	2	2	57.0	不	1:55.8	0.2	7-7-7-2	0.0-38.9	37.9	門別	202030070210	みついし昆布・みつい	202030070210	05477	黒澤愛斗	ダ	1800	470	8	14.0
2020/06/17	晴	11	9	8	8	8.7	6	6	54.0	良	1:59.1	1.2	9-9-9-8	0.0-40.2	39.0	門別	202030061711	ルーラーシップ・プレ	202030061711	05477	黒澤愛斗	ダ	1800	462	6	0.0
2020/05/20	曇	11	9	5	5	4.7	3	1	56.0	良	1:57.8	-0.3	9-9-9-4	0.0-39.5	38.0	門別	202030052011	北海道ミライ競馬缶特	202030052011	05477	黒澤愛斗	ダ	1800	456	-8	70.0
2020/05/05	晴	9	10	8	10	7.5	4	1	56.0	重	1:56.9	-0.1	9-9-10-5	0.0-40.8	38.4	門別	202030050509	クレマチス特別	202030050509	05477	黒澤愛斗	ダ	1800	464	0	70.0
2020/04/22	晴	9	7	6	6	9.8	4	2	55.0	良	1:59.4	0.1	5-5-5-4	0.0-40.6	39.8	門別	202030042209	エゾヤマザクラ特別	202030042209	05477	黒澤愛斗	ダ	1800	464	-10	14.0
2019/11/06	曇	12	10	5	5	11.3	5	6	56.0	良	1:15.0	1.0	10-9	0.0-37.9	37.3	門別	201930110612	門別軽種馬生産振興会	201930110612	05477	黒澤愛斗	ダ	1200	474	-6	0.0
2019/10/23	晴	12	10	7	8	12.1	3	1	55.0	良	1:13.7	-0.1	10-6	0.0-38.3	36.7	門別	201930102312	ドレフォン・プレミア	201930102312	05477	黒澤愛斗	ダ	1200	480	-2	100.0
2019/10/10	晴	10	9	4	4	21.6	5	5	55.0	重	1:13.5	1.1	8-7	0.0-36.6	36.8	門別	201930101010	ウマいを届ける!日胆	201930101010	05477	黒澤愛斗	ダ	1200	482	8	4.0
2019/09/05	晴	12	9	3	3	29.5	6	1	56.0	良	1:14.0	-0.1	7-5	0.0-38.9	37.7	門別	201930090512	パドトロワ賞	201930090512	05477	黒澤愛斗	ダ	1200	474	2	60.0
2019/07/25	曇	11	12	2	2	15.1	7	6	57.0	良	1:15.1	1.4	5-7	0.0-38.2	39.0	門別	201930072511	池添騎手出演!謙聞録	201930072511	05477	黒澤愛斗	ダ	1200	472	-8	0.0
2019/07/11	曇	12	12	2	2	7.1	4	6	57.0	良	1:15.5	1.3	9-7	0.0-37.6	38.1	門別	201930071112	ダノンバラード賞	201930071112	05286	服部茂史	ダ	1200	480	2	0.0
2019/06/13	曇	11	10	4	4	3.2	2	3	57.0	良	1:15.0	1.2	5-5	0.0-37.9	38.0	門別	201930061311	桔梗特別	201930061311	05286	服部茂史	ダ	1200	478	-2	8.3
2019/05/30	晴	10	13	5	7	1.5	1	2	56.0	良	1:15.7	0.3	12-9	0.0-39.8	38.4	門別	201930053010	北海道厩務員会特別	201930053010	05477	黒澤愛斗	ダ	1200	480	-2	11.0
2019/05/15	曇	12	13	2	2	1.2	1	1	56.0	良	1:14.8	-0.6	11-10	0.0-39.2	37.3	門別	201930051512	たきかわ菜の花まつり	201930051512	05286	服部茂史	ダ	1200	482	4	55.0
2019/05/01	曇	9	7	3	3	2.3	2	1	56.0	稍	1:14.4	-1.3	5-3	0.0-38.9	38.0	門別	201930050109	ニセアカシヤ特別	201930050109	05477	黒澤愛斗	ダ	1200	478	6	45.0
2019/04/18	曇	10	8	8	8	2.9	2	1	56.0	良	1:53.1	-0.3	4-5-5-2	0.0-40.5	40.0	門別	201930041810	リーディングジョッキ	201930041810	05411	桑村真明	ダ	1700	472	6	45.0
2019/01/19	晴	8	16	1	2	109.2	14	13	54.0	良	2:03.3	2.3	12-11-15-15	30.2-39.3	39.5	中京	201907010108	4歳以上500万下	201907010108	01171	西村淳也	ダ	1900	466	-12	0.0
2018/11/17	曇	2	15	4	6	109.9	14	10	56.0	良	1:47.4	2.1	15-15-15-13	29.6-37.4	38.0	福島	201803030502	3歳以上500万下	201803030502	01166	川又賢治	ダ	1700	478	3	0.0
2018/09/02	晴	7	15	3	5			除	55.0	重				29.7-37.4		小倉	201810021207	3歳以上500万下	201810021207	01166	川又賢治	ダ	1700	474	-1	0.0
2018/02/22	晴	11	10	8	10	7.2	2	3	57.0	良	1:42.1	0.5	9-3-1	0.0-37.9	37.8	笠松	201847022211	C級チャンピオン	201847022211	00410	向山牧	ダ	1600	475	-1	3.2
2018/01/25	晴	8	8	3	3	1.1	1	1	56.0	重	1:29.1	-0.8	5-1-1	0.0-38.0	37.5	笠松	201847012508	若菜賞	201847012508	00410	向山牧	ダ	1400	476	-2	19.0
2018/01/11	晴	10	9	3	3	2.8	1	1	56.0	稍	1:28.7	-0.8	7-4-2	0.0-38.8	38.0	笠松	201847011110	ガーネット特別	201847011110	00410	向山牧	ダ	1400	478	-2	22.0
2017/12/27	雪	4	8	7	7	1.4	1	1	56.0	不	1:29.0	-0.5	2-2-1		38.9	笠松	201747122704	サラ系C23組	201747122704	00410	向山牧	ダ	1400	480	-3	18.0
2017/12/04	曇	7	9	1	1	11.1	4	2	56.0	良	1:29.4	0.4	7-2-2		36.8	笠松	201747120407	サラ系C23組	201747120407	00410	向山牧	ダ	1400	483	-5	4.2
2017/11/23	晴	10	10	2	2	145.7	9	4	56.0	重	1:43.4	2.4	9-9-8		38.5	笠松	201747112310	第32回畜産フェア特	201747112310	00410	向山牧	ダ	1600	488	2	1.6
2017/11/06	晴	7	8	3	3	1.8	1	1	56.0	良	1:32.9	-0.9	1-1-1		38.5	笠松	201747110607	サラ系C28組	201747110607	00410	向山牧	ダ	1400	486	-2	18.0
2017/10/20	曇	1	10	5	5	16.2	5	4	56.0	重	1:30.9	1.3	7-4-6		39.9	笠松	201747102001	サラ系3歳12組	201747102001	00410	向山牧	ダ	1400	488	-2	1.8
2017/08/26	曇	4	14	5	7	114.8	11	14	56.0	重	1:00.9	2.6	14-14	34.2-35.4	36.1	小倉	201710020904	3歳未勝利	201710020904	01099	鮫島良太	ダ	1000	490	0	0.0
