日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/15	晴	7	10	7	8	1.2	1	1	56.0	稍	1:29.3	-1.8	2-2-1-1	0.0-38.5	38.5	金沢	202146031507	B27	movie.html?race_id=202146031507	05296	米倉知	ダ	1400	464	7	34.0
2021/02/12	曇	10	10	6	6	40.4	9	9	57.5	良	1:38.7	1.3	4-4-6-6	33.2-38.0	38.8	船橋	202143021210	ジンチョウゲ特別	movie.html?race_id=202143021210	05000	酒井忍	ダ	1500	457	-4	0.0
2021/01/15	曇	9	9	8	9	29.1	6	7	56.5	良	1:15.5	2.1	5-3-4	36.0-37.4	38.9	船橋	202143011509	初鷹スプリント	movie.html?race_id=202143011509	05299	吉原寛人	ダ	1200	461	-1	0.0
2020/11/26	晴	10	11	8	11	180.3	9	5	55.0	稍	1:27.8	1.1	6-5-6-6	36.4-38.1	37.8	浦和	202042112610	’20まがたま賞	movie.html?race_id=202042112610	a025d	小杉亮	ダ	1400	462	0	60.0
2020/10/30	曇	9	10	6	6	17.2	5	7	56.0	良	1:15.2	0.9	9-8-9	36.0-38.3	38.6	船橋	202043103009	たまごかけごはんスプ	movie.html?race_id=202043103009	05000	酒井忍	ダ	1200	462	0	0.0
2020/10/22	曇	11	12	4	4	29.1	7	8	55.0	稍	1:28.7	2.1	10-9-8-8	35.7-38.5	37.6	浦和	202042102211	けやき賞	movie.html?race_id=202042102211	a025d	小杉亮	ダ	1400	462	4	0.0
2020/09/23	雨	11	11	5	5	23.5	6	5	55.0	稍	1:35.4	1.3	10-10-8-5	29.3-38.6	38.6	浦和	202042092311	夜長月特別	movie.html?race_id=202042092311	05452	澤田龍哉	ダ	1500	458	-3	35.0
2020/08/31	晴	11	14	7	11	26.4	10	6	57.0	良	1:36.5	0.9	11-11-1-1	29.2-39.8	40.3	川崎	202045083111	処暑特別	movie.html?race_id=202045083111	05452	澤田龍哉	ダ	1500	461	1	0.0
2020/08/24	晴	11	0	4	5				57.0	稍						川崎	202045082411	処暑特別	movie.html?race_id=202045082411	05452	澤田龍哉	ダ	1500	計不		0.0
2020/08/12	雨	11	0	4	4				57.0	不						浦和	202042081211	残暑特別	movie.html?race_id=202042081211	05452	澤田龍哉	ダ	1600	計不		0.0
2020/07/24	曇	11	12	7	10	77.5	8	5	55.0	重	1:35.2	0.8	10-9-9-7	29.4-39.4	38.5	浦和	202042072411	スポーツの日特別	movie.html?race_id=202042072411	05452	澤田龍哉	ダ	1500	460	-9	35.0
2020/07/02	晴	11	12	2	2	96.7	11	4	57.0	稍	1:29.8	1.1	11-11-11-7	36.5-39.3	38.4	浦和	202042070211	文月特別	movie.html?race_id=202042070211	05452	澤田龍哉	ダ	1400	469	2	45.0
2020/06/02	晴	10	12	7	11	188.6	11	12	57.0	良	1:28.6	2.1	11-11-12	36.2-38.4	39.1	大井	202044060210	サンオーイ賞競走	movie.html?race_id=202044060210	05452	澤田龍哉	ダ	1400	467	0	0.0
2020/05/11	晴	11	12	7	10	116.5	11	10	57.0	稍	1:45.0	2.1	9-9-10-11	37.9-38.6	39.6	川崎	202045051111	開成町特別	movie.html?race_id=202045051111	05452	澤田龍哉	ダ	1600	467	-5	0.0
2020/04/21	晴	11	12	4	4	35.5	7	11	57.0	不	1:31.1	2.8	5-5-6-8	37.0-38.7	40.8	浦和	202042042111	卯月特別	movie.html?race_id=202042042111	05452	澤田龍哉	ダ	1400	472	-3	0.0
2020/04/03	晴	12	12	4	4	111.8	12	7	57.0	稍	1:14.6	2.1	6-7-8	35.2-37.3	37.8	船橋	202043040312	桜波スプリント	movie.html?race_id=202043040312	05000	酒井忍	ダ	1200	475	15	0.0
2020/03/14	雨	11	9	5	5			取	57.0	不				35.0-38.1		船橋	202043031411	ホワイトデイスプリン	movie.html?race_id=202043031411	05452	澤田龍哉	ダ	1200	計不		0.0
2020/01/29	晴	9	12	6	7	17.5	6	8	57.0	不	0:54.9	0.9	10-10	28.5-37.0	36.9	川崎	202045012909	引退馬協会タイキシャ	movie.html?race_id=202045012909	05299	吉原寛人	ダ	900	460	-6	0.0
2020/01/11	晴	11	12	6	7	36.7	8	8	55.5	稍	1:37.3	2.2	8-8-8-9	31.0-39.4	39.9	船橋	202043011111	習志野特別	movie.html?race_id=202043011111	05452	澤田龍哉	ダ	1500	466	-2	0.0
2019/12/12	晴	11	14	7	11	414.1	13	10	55.0	稍	1:00.9	1.4	9-10	34.0-37.1	37.6	船橋	201943121211	カムイユカラスプリン(OP)	movie.html?race_id=201943121211	05452	澤田龍哉	ダ	1000	468	3	0.0
2019/07/24	曇	11	11	8	10	11.3	3	6	57.0	稍	1:36.9	1.7	6-5-5-5	31.1-38.9	39.8	浦和	201942072411	トワイライトC	movie.html?race_id=201942072411	05452	澤田龍哉	ダ	1500	465	1	0.0
2019/07/16	小雨	11	12	2	2	15.9	6	9	57.0	不	1:36.5	1.5	8-9-9-9	31.6-38.2	38.8	船橋	201943071611	ひまわり賞	movie.html?race_id=201943071611	05171	岡部誠	ダ	1500	464	0	0.0
2019/05/30	晴	11	11	1	1	13.3	5	3	57.0	良	1:34.7	0.6	5-4-6-3	30.4-37.7	37.7	浦和	201942053011	エメラルドC	movie.html?race_id=201942053011	05452	澤田龍哉	ダ	1500	464	7	100.0
2019/04/26	雨	11	16	7	14	19.9	6	7	57.0	稍	1:13.4	0.9	6-6	34.4-38.1	38.1	大井	201944042611	春宵賞競走	movie.html?race_id=201944042611	05452	澤田龍哉	ダ	1200	457	-7	0.0
2019/03/28	曇	11	9	2	2	6.4	3	2	57.0	良	1:35.3	1.2	5-5-6-3	30.0-38.7	39.4	浦和	201942032811	弥生特別	movie.html?race_id=201942032811	05352	石崎駿	ダ	1500	464	-1	112.0
2019/02/11	曇	11	11	1	1	2.7	1	6	57.0	重	1:28.4	0.8	6-6-7-6	36.1-38.7	38.9	浦和	201942021111	建国記念の日特別	movie.html?race_id=201942021111	05299	吉原寛人	ダ	1400	465	-5	0.0
2019/01/10	晴	11	12	4	4	3.5	1	2	55.0	良	1:29.5	0.0	5-5-4-5	35.6-40.6	39.7	浦和	201942011011	新春賞	movie.html?race_id=201942011011	05299	吉原寛人	ダ	1400	470	5	175.0
2018/11/21	晴	10	12	5	6	21.5	6	2	57.0	稍	1:27.9	0.0	3-2-1-1	36.3-38.6	38.6	浦和	201842112110	’18まがたま賞	movie.html?race_id=201842112110	05352	石崎駿	ダ	1400	465	2	180.0
2018/11/09	曇	11	11	7	10			取	57.0	稍				34.4-36.8		船橋	201843110911	トパーズスプリント	movie.html?race_id=201843110911	05352	石崎駿	ダ	1000	計不		0.0
2018/10/25	晴	11	7	3	3	8.0	4	5	57.0	良	1:28.3	0.7	4-5-5-4	37.7-37.8	37.7	浦和	201842102511	神無月特別	movie.html?race_id=201842102511	05268	佐藤友則	ダ	1400	463	1	32.0
2018/09/27	曇	9	11	7	10	8.6	4	1	56.0	不	1:13.8	-0.3	5-5	35.4-38.4	38.0	大井	201844092709	爽秋賞競走	movie.html?race_id=201844092709	05268	佐藤友則	ダ	1200	462	0	390.0
2018/08/11	曇	10	11	7	8	2.2	1	8	57.0	稍	1:14.6	1.1	10-6-7	36.0-37.5	38.1	船橋	201843081110	SPAT4×ペナルテ	movie.html?race_id=201843081110	05404	御神本訓	ダ	1200	462	-7	0.0
2018/07/26	晴	11	12	6	8	3.3	2	5	57.0	良	1:14.2	0.7	4-3-4	35.6-37.9	38.3	船橋	201843072611	桑島孝春記念	movie.html?race_id=201843072611	05171	岡部誠	ダ	1200	469	8	50.0
2018/06/18	雨	8	12	8	11	1.6	1	1	55.0	重	1:13.3	0.0	4-3-3	34.9-38.4	38.3	船橋	201843061808	ハートビートナイター	movie.html?race_id=201843061808	05404	御神本訓	ダ	1200	461	-5	300.0
2018/06/08	曇	11	14	8	13	3.9	2	1	56.0	稍	1:13.4	0.0	4-4	35.7-37.7	37.5	大井	201844060811	ジェミニ賞競走	movie.html?race_id=201844060811	05488	本橋孝太	ダ	1200	466	2	340.0
2018/05/01	晴	9	12	7	10	2.7	2	1	56.0	良	1:14.4	-0.4	3-3-3	36.1-38.3	38.1	船橋	201843050109	ゴールデンスプリント	movie.html?race_id=201843050109	a025d	小杉亮	ダ	1200	464	2	240.0
2018/01/20	晴	9	16	3	5	13.7	7	7	53.0	稍	1:25.9	0.7	2-2	35.1-37.7	38.3	中京	201807010309	4歳以上500万下	201807010309	01168	富田暁	ダ	1400	462	6	0.0
2017/10/29	雨	8	16	8	16	7.4	4	6	55.0	不	1:25.3	0.9	4-3	34.6-37.6	37.9	京都	201708040908	3歳以上500万下	201708040908	01116	藤岡康太	ダ	1400	456	2	0.0
2017/10/09	晴	12	15	4	6	14.6	5	4	55.0	稍	1:24.8	0.3	3-2	35.0-37.3	37.3	京都	201708040312	3歳以上500万下	201708040312	01116	藤岡康太	ダ	1400	454	0	110.0
2017/07/23	小雨	8	16	7	14	18.3	9	11	53.0	良	1:25.9	1.6	5-5	34.9-37.2	38.5	中京	201707030808	3歳以上500万下	201707030808	01156	加藤祥太	ダ	1400	454	2	0.0
2017/07/08	晴	12	16	3	6	16.2	6	4	53.0	良	1:24.7	0.1	4-3	35.5-37.4	37.2	中京	201707030312	3歳以上500万下	201707030312	01156	加藤祥太	ダ	1400	452	0	110.0
2017/04/08	曇	5	16	6	11	24.4	8	4	56.0	不	1:23.9	0.2	2-3	33.8-37.9	37.9	阪神	201709020505	3歳500万下	201709020505	01034	酒井学	ダ	1400	452	-4	110.0
2017/03/20	晴	9	10	3	3	30.8	7	6	56.0	良	1:26.0	0.7	10-10	35.4-37.2	37.0	中京	201707020409	沈丁花賞(500万下)	201707020409	01126	松山弘平	ダ	1400	456	-2	0.0
2017/02/18	曇	3	16	8	15	10.5	4	1	56.0	稍	1:25.9	-0.1	2-2	35.4-38.1	37.9	京都	201708020703	3歳未勝利	201708020703	05339	ルメール	ダ	1400	458	0	500.0
2016/11/26	晴	1	15	2	3	3.4	2	4	55.0	良	1:27.2	0.6	1-1	34.7-39.3	39.9	京都	201608050701	2歳未勝利	201608050701	01034	酒井学	ダ	1400	458	-2	75.0
2016/11/05	晴	6	15	2	2	1.6	1	4	55.0	良	1:27.2	1.5	3-3	35.4-38.1	39.1	京都	201608050106	2歳新馬	201608050106	01034	酒井学	ダ	1400	460	0	110.0
