日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/08	小雨	10	8	8	8	4.4	3	2	57.0	重	1:47.6	0.2	4-3	37.5-34.1	33.9	阪神	201809040110	野分特別(1000万下)	201809040110	05203	岩田康誠	芝	1800	526	2	605.4
2018/08/19	晴	10	11	6	6	6.5	3	8	57.0	良	2:12.5	1.6	6-6-6-5	35.2-34.7	35.9	新潟	201804020810	阿賀野川特別(1000万下)	201804020810	01046	高田潤	芝	2200	524	-4	0.0
2018/07/15	晴	10	13	6	9	13.8	5	4	57.0	良	2:00.7	0.6	11-12-12-12	37.2-35.2	34.5	中京	201807030610	シンガポールTC賞(1000万下)	201807030610	01046	高田潤	芝	2000	528	10	230.0
2017/10/22	雨	11	18	8	17	96.7	18	9	57.0	不	3:20.6	1.7	18-18-17-15	37.8-40.0	40.6	京都	201708040711	菊花賞(G1)	201708040711	01075	田辺裕信	芝	3000	518	8	0.0
2017/09/18	晴	11	15	5	9	26.0	8	5	56.0	良	2:13.5	0.8	6-8-8-7	35.8-34.0	34.1	中山	201706040511	朝日セントライト記念(G2)	201706040511	00422	内田博幸	芝	2200	510	2	540.0
2017/05/07	曇	11	18	3	5	15.2	8	11	57.0	良	1:33.4	1.1	7-7	34.5-34.4	35.0	東京	201705020611	NHKマイルC(G1)	201705020611	01150	石川裕紀	芝	1600	508	4	0.0
2017/04/16	晴	11	18	5	9	41.7	10	10	57.0	良	1:58.3	0.5	6-7-8-5	35.1-34.5	34.5	中山	201706030811	皐月賞(G1)	201706030811	01018	和田竜二	芝	2000	504	0	0.0
2017/03/19	晴	11	11	6	7	19.3	6	3	56.0	良	1:48.6	0.2	7-7-7-2	36.4-36.3	35.9	中山	201706020711	フジTVスプリングS(G2)	201706020711	01018	和田竜二	芝	1800	504	-6	1411.6
2017/02/05	曇	11	8	5	5	8.6	3	4	56.0	重	1:50.6	0.5	2-1	36.5-36.1	36.6	京都	201708020411	きさらぎ賞(G3)	201708020411	01018	和田竜二	芝	1800	510	2	570.0
2016/11/26	曇	11	10	7	8	3.4	2	6	55.0	良	2:03.2	0.6	3-3-3-3	36.4-34.4	34.7	京都	201608050711	ラジオN杯京都2歳S(G3)	201608050711	01018	和田竜二	芝	2000	508	0	0.0
2016/10/29	曇	9	9	2	2	7.2	3	1	55.0	良	1:49.2	-0.3	2-2	36.8-34.3	34.1	京都	201608040809	萩S(OP)	201608040809	01018	和田竜二	芝	1800	508	12	1622.4
2016/10/08	曇	3	11	3	3	6.4	4	1	55.0	良	1:45.9	-0.7	10-8	35.0-35.6	34.5	京都	201608040103	2歳未勝利	201608040103	01018	和田竜二	芝	1800	496	-4	500.0
2016/07/30	曇	1	10	4	4	4.2	2	4	51.0	良	1:51.1	0.6	3-3-3-2	37.8-35.8	36.2	札幌	201601010101	2歳未勝利	201601010101	01163	坂井瑠星	芝	1800	500	-4	75.0
2016/07/17	曇	5	9	8	9	25.9	6	4	51.0	稍	1:52.9	0.5	2-5-6-5	37.9-35.1	35.0	函館	201602020405	2歳新馬	201602020405	01163	坂井瑠星	芝	1800	504	0	110.0
