日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/30	晴	5	11	7	10	193.2	11	8	54.0	良	1:35.7	3.1	5-6-7	0.0-40.3	41.2	名古屋	202148113005	五十一くん20歳おめ	202148113005	05164	藤原良一	ダ	1400	400	1	0.0
2021/11/15	晴	6	10	1	1	59.1	9	10	54.0	良	1:34.6	2.3	9-10-10	0.0-39.7	40.9	名古屋	202148111506	C27組	202148111506	05164	藤原良一	ダ	1400	399	-7	0.0
2021/10/26	曇	4	10	4	4	103.8	7	8	54.0	稍	1:03.0	1.7	6-6	0.0-37.6	37.8	門別	202130102604	3歳以上C4ー5	202130102604	05389	岩橋勇二	ダ	1000	406	4	0.0
2021/10/14	曇	2	8	4	4	4.2	2	5	54.0	重	1:03.7	1.3	5-5	0.0-37.8	37.1	門別	202130101402	3歳以上C4ー7	202130101402	05578	落合玄太	ダ	1000	402	4	2.1
2021/09/30	雨	2	9	2	2	36.3	6	6	54.0	不	1:03.5	2.1	4-5	0.0-37.1	38.6	門別	202130093002	3歳以上C4ー6	202130093002	05054	坂下秀樹	ダ	1000	398	2	0.0
2021/09/16	晴	1	10	8	10	8.9	4	8	54.0	良	1:05.2	1.2	2-2	0.0-39.2	40.4	門別	202130091601	3歳以上C4ー6	202130091601	05054	坂下秀樹	ダ	1000	396	0	0.0
2021/08/31	晴	7	11	1	1	347.7	10	9	54.0	良	1:03.8	1.8	10-11	0.0-37.9	37.3	門別	202130083107	3歳以上C4ー5	202130083107	05477	黒澤愛斗	ダ	1000	396	2	0.0
2021/08/18	雨	2	12	5	6	109.5	11	9	54.0	重	1:03.9	2.2	4-5	0.0-37.6	39.1	門別	202130081802	3歳以上C4ー6	202130081802	05054	坂下秀樹	ダ	1000	394	4	0.0
2021/08/04	曇	2	12	3	3	25.1	5	10	54.0	良	1:05.9	1.6	9-9	0.0-39.5	39.6	門別	202130080402	びらとり温泉美味い宿	202130080402	05578	落合玄太	ダ	1000	390	-2	0.0
2021/07/22	曇	2	7	4	4	39.8	5	3	54.0	良	1:03.9	1.8	3-5	0.0-38.0	38.0	門別	202130072202	3歳以上C4ー5	202130072202	05578	落合玄太	ダ	1000	392	0	6.3
2021/07/08	曇	2	12	4	4	161.4	10	6	54.0	重	1:02.2	1.4	7-7	0.0-37.2	37.1	門別	202130070802	3歳以上C4ー6	202130070802	05054	坂下秀樹	ダ	1000	392	0	0.0
2021/06/29	曇	4	12	1	1	60.3	6	9	54.0	良	1:19.1	3.1	7-7	0.0-39.6	41.0	門別	202130062904	3歳以上C4ー6	202130062904	05054	坂下秀樹	ダ	1200	392	2	0.0
2021/06/08	晴	2	11	8	11	256.0	10	9	54.0	良	1:17.8	2.1	10-10	0.0-39.0	39.1	門別	202130060802	3歳以上C4ー6	202130060802	05477	黒澤愛斗	ダ	1200	390	2	0.0
2021/05/27	曇	1	5	1	1	3.9	2	2	54.0	良	1:04.3	1.2	3-3	0.0-38.0	38.5	門別	202130052701	3歳条件未勝利(未勝利)	202130052701	05578	落合玄太	ダ	1000	388	2	8.4
2021/05/12	晴	2	12	8	11	219.2	9	9	54.0	良	1:18.2	2.4	12-11	0.0-39.4	38.4	門別	202130051202	3歳条件未勝利(未勝利)	202130051202	05286	服部茂史	ダ	1200	386	-4	0.0
2021/04/28	曇	2	12	7	10	163.3	11	10	54.0	良	1:17.8	2.0	7-8	0.0-39.2	39.4	門別	202130042802	3歳条件未勝利(未勝利)	202130042802	05054	坂下秀樹	ダ	1200	390	4	0.0
2021/04/14	曇	2	10	4	4	119.8	9	6	54.0	重	1:18.8	1.7	9-9	0.0-39.3	38.8	門別	202130041402	3歳条件未勝利(未勝利)	202130041402	05054	坂下秀樹	ダ	1200	386	1	0.0
2021/03/21	雨	2	9	8	9	121.1	9	9	53.0	不	1:33.6	3.3	4-4-4-9	0.0-40.2	42.8	水沢	202136032102	3歳B2一組	202136032102	05591	塚本涼人	ダ	1400	385	-6	0.0
2021/03/13	小雨	4	12	2	2	158.2	10	12	54.0	良	1:35.3	4.2	9-10-12-12	0.0-39.7	41.7	水沢	202136031304	3歳B1	202136031304	a01d1	木村暁	ダ	1400	391	1	0.0
2021/01/09	晴	1	0	8	10				54.0	不						水沢	202136010901	3歳B2	202136010901	05087	関本淳	ダ	1400	397	7	0.0
2020/12/30	雪	2	0	4	4				54.0	不						水沢	202036123002	2歳B2	202036123002	05463	高橋悠里	ダ	1400	393	3	0.0
2020/12/13	曇	5	9	4	4	63.5	6	7	54.0	稍	1:34.0	3.2	6-6-7-5	0.0-39.4	41.2	水沢	202036121305	2歳B2二組	202036121305	05382	陶文峰	ダ	1400	390	3	0.0
2020/12/01	曇	2	10	7	8	109.3	8	8	54.0	稍	1:25.0	2.2	8-8-9-9	0.0-39.5	39.8	水沢	202036120102	2歳C1	202036120102	05382	陶文峰	ダ	1300	387	-31	0.0
2020/10/29	晴	2	9	5	5	110.4	7	7	54.0	不	1:15.0	1.9	8-9	0.0-36.9	37.6	門別	202030102902	2歳未勝利(未勝利)	202030102902	05389	岩橋勇二	ダ	1200	418	-6	0.0
2020/10/07	曇	2	12	7	10	24.2	6	12	54.0	重	1:10.7	3.2	8-9	0.0-37.4	39.3	門別	202030100702	2歳未勝利(未勝利)	202030100702	05286	服部茂史	ダ	1100	424	2	0.0
2020/09/17	曇	1	8	6	6	3.5	2	7	54.0	重	1:09.8	1.7	6-7	0.0-38.6	39.0	門別	202030091701	2歳未勝利(未勝利)	202030091701	05286	服部茂史	ダ	1100	422	6	0.0
2020/08/26	晴	4	9	4	4	25.0	5	2	54.0	良	1:10.2	0.5	5-5	0.0-39.9	38.7	門別	202030082604	JRA認定フレッシュ(新馬)	202030082604	05286	服部茂史	ダ	1100	416	0	40.0
