日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/13	晴	5	10	6	6	18.7	7	4	56.0	稍	1:34.8	1.0	8-8-5	0.0-40.7	40.9	名古屋	202148121305	C5組	202148121305	05543	山田祥雄	ダ	1400	471	4	3.8
2021/12/03	晴	6	11	8	11	10.5	3	8	56.0	重	1:32.8	2.7	11-11-10	0.0-39.6	38.6	名古屋	202148120306	C4組	202148120306	05543	山田祥雄	ダ	1400	467	1	0.0
2021/11/19	晴	11	11	5	5	28.0	7	6	56.0	良	1:31.8	1.7	8-8-8	0.0-39.2	39.4	名古屋	202148111911	王滝渓谷特別	202148111911	05543	山田祥雄	ダ	1400	466	6	0.0
2021/11/04	晴	8	11	1	1	6.8	3	1	56.0	良	1:31.6	0.0	9-8-5	0.0-39.5	38.7	名古屋	202148110408	C9組	202148110408	05324	丹羽克輝	ダ	1400	460	0	32.0
2021/10/22	晴	8	11	7	8	3.9	3	3	56.0	良	1:32.2	0.6	8-8-5	0.0-38.9	38.5	名古屋	202148102208	C9組	202148102208	05543	山田祥雄	ダ	1400	460	2	5.8
2021/10/15	晴	1	11	2	2	5.0	2	4	56.0	良	1:32.4	1.2	7-6-5	0.0-38.2	38.9	名古屋	202148101501	C8組	202148101501	05171	岡部誠	ダ	1400	458	5	3.8
2021/09/28	晴	12	10	5	5	120.1	8	3	56.0	重	1:31.4	0.9	10-8-7	0.0-40.1	38.9	名古屋	202148092812	メジロ特別	202148092812	05543	山田祥雄	ダ	1400	453	-3	10.8
2021/08/31	晴	8	11	8	10	9.4	4	4	56.0	良	1:31.4	1.3	8-8-7	0.0-39.8	39.5	名古屋	202148083108	3歳3組	202148083108	05171	岡部誠	ダ	1400	456	-4	4.1
2021/08/17	雨	10	10	8	10	10.7	6	8	56.0	不	1:31.0	3.3	10-10-10	0.0-37.5	38.4	名古屋	202148081710	名古屋CCラズベリー	202148081710	05543	山田祥雄	ダ	1400	460	2	0.0
2021/08/03	曇	12	9	3	3	12.3	4	4	56.0	良	1:45.1	2.2	7-4-4	0.0-38.3	40.0	名古屋	202148080312	コノハズク特別	202148080312	05171	岡部誠	ダ	1600	458	-4	7.2
2021/07/21	晴	2	9	7	8	6.4	3	3	56.0	良	1:31.1	0.3	6-5-2	0.0-38.9	38.7	名古屋	202148072102	名古屋モーニングフィ	202148072102	05171	岡部誠	ダ	1400	462	6	6.1
2021/07/07	曇	11	12	7	9	16.9	4	6	56.0	不	1:44.3	2.4	10-10-8	0.0-40.4	39.3	名古屋	202148070711	けやき杯(OP)	202148070711	05196	宮下瞳	ダ	1600	456	-8	0.0
2021/06/15	晴	7	10	7	9	18.1	7	1	56.0	良	1:31.5	-0.6	9-9-6	0.0-39.8	38.6	名古屋	202148061507	3歳2組	202148061507	00839	戸部尚実	ダ	1400	464	1	38.0
2021/06/04	雨	4	11	8	10	66.1	6	1	56.0	重	1:31.8	-0.1	8-9-4	0.0-39.6	38.6	名古屋	202148060404	3歳6組	202148060404	05543	山田祥雄	ダ	1400	463	-2	38.0
2021/05/20	雨	3	9	6	6	33.9	6	3	56.0	重	1:33.2	0.3	7-7-6	0.0-39.0	38.7	名古屋	202148052003	3歳6組	202148052003	05171	岡部誠	ダ	1400	465	1	6.8
2021/05/05	雨	2	10	8	10	8.1	3	10	56.0	稍	1:36.1	5.1	10-10-10	0.0-40.4	41.9	名古屋	202148050502	3歳4組	202148050502	05171	岡部誠	ダ	1400	464	-8	0.0
2021/04/05	小雨	7	10	3	3	280.8	10	9	56.0	稍	1:33.1	4.1	10-10-9-9	0.0-39.1	40.8	水沢	202136040507	3歳B1	202136040507	05552	鈴木祐	ダ	1400	472	-11	0.0
2021/03/12	曇	6	11	6	6	317.2	10	11	56.0	良	1:36.1	4.5	11-11-11-11	0.0-40.2	42.3	水沢	202136031206	3歳A	202136031206	05552	鈴木祐	ダ	1400	483	5	0.0
2021/01/02	晴	10	9	1	1	215.2	8	9	55.0	不	1:47.0	4.1	9-9-9-9	0.0-39.0	41.0	水沢	202136010210	金杯(G)	202136010210	05087	関本淳	ダ	1600	478	-7	0.0
2020/12/26	晴	4	10	3	3	163.8	10	6	55.0	不	1:44.7	2.1	9-9-10-9	0.0-39.3	39.5	水沢	202036122604	2歳A	202036122604	05552	鈴木祐	ダ	1600	485	5	0.0
2020/12/15		5	0	4	4				55.0							水沢	202036121505	2歳B1	202036121505	05552	鈴木祐	ダ	1400	計不		0.0
2020/11/29	曇	6	10	6	6	56.3	9	9	55.0	重	1:34.0	3.6	9-8-9-9	0.0-40.5	42.3	水沢	202036112906	2歳B1	202036112906	05087	関本淳	ダ	1400	480	3	0.0
2020/11/15	晴	11	12	7	9	676.9	12	11	55.0	良	1:43.5	5.1	10-11	0.0-38.9	41.0	盛岡	202035111511	南部駒賞(G)	202035111511	05087	関本淳	ダ	1600	477	7	0.0
2020/11/01	曇	11	10	6	6	300.2	10	9	55.0	良	1:29.6	4.4	8-8	0.0-37.3	40.1	盛岡	202035110111	知床賞(G)	202035110111	05542	高松亮	ダ	1400	470	4	0.0
2020/10/18	晴	11	6	4	4	51.3	4	5	55.0	良	1:44.6	3.9	5-6	0.0-37.2	39.8	盛岡	202035101811	若駒賞(G)	202035101811	05087	関本淳	ダ	1600	466	-4	18.0
2020/10/03	曇	5	10	6	6	56.0	7	6	55.0	良	1:31.0	3.5	5-5	0.0-39.1	41.8	盛岡	202035100305	フューチャーステップ	202035100305	05087	関本淳	ダ	1400	470	1	0.0
2020/09/22	曇	6	11	7	8	32.2	6	7	55.0	良	1:31.4	3.5	4-6	0.0-37.5	40.5	盛岡	202035092206	フューチャーステップ	202035092206	05087	関本淳	ダ	1400	469	-5	0.0
2020/07/16	曇	5	9	3	3	16.8	7	8	54.0	稍	1:17.4	3.1	9-8	0.0-38.4	40.6	門別	202030071605	JRA認定アタックチ(未勝利)	202030071605	05089	宮崎光行	ダ	1200	474	4	0.0
2020/07/01	曇	8	7	7	7	4.8	3	4	54.0	重	1:16.1	0.7	6-5	0.0-39.4	38.8	門別	202030070108	JRA認定アタックチ(未勝利)	202030070108	05089	宮崎光行	ダ	1200	470	4	10.0
2020/06/11	曇	2	8	8	8	1.4	1	1	54.0	良	1:18.6	-1.3	2-1	0.0-40.7	40.7	門別	202030061102	2歳未勝利(未勝利)	202030061102	05089	宮崎光行	ダ	1200	466	2	50.0
2020/05/20	曇	6	10	7	7	22.2	6	2	54.0	良	1:17.1	1.6	3-2	0.0-39.2	40.4	門別	202030052006	JRA認定アタックチ(未勝利)	202030052006	05089	宮崎光行	ダ	1200	464	4	20.0
2020/05/05	晴	5	10	4	4	35.6	9	4	54.0	重	1:08.8	1.6	4-3	0.0-37.1	38.5	門別	202030050505	JRA認定スーパーフ(新馬)	202030050505	05089	宮崎光行	ダ	1100	460	0	25.0
