日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/26	晴	6	12	8	11	5.0	2	7	54.0	稍	1:18.0	1.1	2-2-2	37.8-39.1	40.0	船橋	201943092606	C3二　三	movie.html?race_id=201943092606	a0235	笠野雄大	ダ	1200	421	3	0.0
2019/09/11	曇	5	11	6	7	3.9	2	3	54.0	良	1:30.8	0.4	2-2-3-2	37.6-39.1	39.5	浦和	201942091105	C3六　七八	movie.html?race_id=201942091105	a0235	笠野雄大	ダ	1400	418	3	16.0
2019/08/31	晴	3	11	7	9	26.1	7	2	54.0	重	1:38.5	0.4	2-2-2-2	32.3-40.0	40.1	船橋	201943083103	C3二	movie.html?race_id=201943083103	a0235	笠野雄大	ダ	1500	415	4	32.0
2019/08/09	晴	1	12	7	9	34.0	6	7	54.0	良	1:17.2	1.6	3-3-3	35.9-39.7	41.0	船橋	201943080901	C3二　三	movie.html?race_id=201943080901	a0235	笠野雄大	ダ	1200	411	-6	0.0
2019/07/16	小雨	1	12	8	12	30.8	8	4	54.0	不	1:17.1	1.2	6-6-7	37.0-38.9	39.6	船橋	201943071601	C3二　三	movie.html?race_id=201943071601	a0235	笠野雄大	ダ	1200	417	6	12.0
2019/07/03	曇	6	12	2	2	17.2	7	8	54.0	重	1:33.8	1.2	11-11-11-11	38.7-41.6	40.4	川崎	201945070306	C3三　四五	movie.html?race_id=201945070306	a0235	笠野雄大	ダ	1400	411	0	0.0
2019/05/10	晴	4	9	3	3	16.5	6	6	54.0	良	1:17.3	0.7	5-6-6	35.6-41.0	40.6	船橋	201943051004	C3　選抜馬	movie.html?race_id=201943051004	a0235	笠野雄大	ダ	1200	411	6	0.0
2019/04/19	晴	4	12	5	5	42.7	7	5	54.0	稍	1:17.6	0.8	5-6-6	36.4-40.4	40.2	船橋	201943041904	C3二　三	movie.html?race_id=201943041904	a0235	笠野雄大	ダ	1200	405	-4	8.0
2019/03/14	晴	1	12	4	4	30.0	8	4	54.0	稍	1:17.2	0.4	4-6-7	36.8-40.0	39.5	船橋	201943031401	C3二　三	movie.html?race_id=201943031401	05358	野澤憲彦	ダ	1200	409	-1	12.0
2019/02/20	晴	3	12	5	5	69.8	9	5	54.5	稍	1:17.5	1.2	5-4-4	37.8-38.5	39.3	船橋	201943022003	C3三　四	movie.html?race_id=201943022003	a0235	笠野雄大	ダ	1200	410	1	8.0
2019/01/17	晴	3	11	5	5	43.9	7	6	54.5	良	1:18.1	1.6	4-5-5	37.0-39.5	40.5	船橋	201943011703	C3二　三	movie.html?race_id=201943011703	a0235	笠野雄大	ダ	1200	409	-7	0.0
2018/12/29	晴	4	15	2	3	89.2	12	7	54.0	良	1:16.3	1.2	4-4	36.1-39.0	39.7	大井	201844122904	的中祈願隊賞	movie.html?race_id=201844122904	a0235	笠野雄大	ダ	1200	416	5	0.0
2018/12/10	曇	7	12	4	4	107.6	10	9	54.0	良	1:16.5	1.0	6-6-7	36.0-39.5	39.6	船橋	201843121007	C2　選抜馬ア	movie.html?race_id=201843121007	a0235	笠野雄大	ダ	1200	411	-1	0.0
2018/11/22	曇	8	11	1	1	37.5	5	6	54.0	稍	1:31.2	1.1	7-7-8-6	38.4-38.6	38.8	浦和	201842112208	JA高崎ハム賞	movie.html?race_id=201842112208	a0235	笠野雄大	ダ	1400	412	-2	0.0
2018/11/06	曇	5	12	8	11	88.0	10	5	54.0	稍	1:16.2	1.2	5-6-6	35.9-39.1	39.8	船橋	201843110605	C2三　四	movie.html?race_id=201843110605	a0235	笠野雄大	ダ	1200	414	-2	10.0
2018/10/23	曇	5	12	5	5	23.9	9	12	54.0	良	1:39.6	3.7	2-2-8-10	31.4-37.8	41.2	浦和	201842102305	C2六	movie.html?race_id=201842102305	a0235	笠野雄大	ダ	1500	416	0	0.0
2018/10/03	曇	6	11	7	8	31.1	7	2	54.0	稍	1:16.1	0.9	6-5-5	36.3-38.9	39.5	船橋	201843100306	10月13日開催ふれ	movie.html?race_id=201843100306	a0235	笠野雄大	ダ	1200	416	4	40.0
2018/09/14	曇	7	12	7	9	97.9	10	3	54.0	重	1:33.2	0.5	5-5-4-3	38.6-42.0	41.9	川崎	201845091407	かわさきジャズに初音	movie.html?race_id=201845091407	a0235	笠野雄大	ダ	1400	412	0	25.0
2018/09/03	曇	6	9	1	1	44.1	8	5	54.0	稍	1:17.1	0.8	5-5-4	36.5-39.8	40.1	船橋	201843090306	馬に乗って秋を感じよ	movie.html?race_id=201843090306	a0235	笠野雄大	ダ	1200	412	8	10.0
2018/08/11	曇	11	11	1	1	74.4	11	5	54.0	稍	1:16.8	1.6	4-6-8	36.3-38.9	40.1	船橋	201843081111	船橋のSPAT4プレ	movie.html?race_id=201843081111	05358	野澤憲彦	ダ	1200	404	-3	10.0
2018/07/27	曇	7	12	5	6	50.2	12	11	54.0	良	1:17.7	1.2	2-2-2	37.0-39.5	40.6	船橋	201843072707	ビール2杯目無料♪ハ	movie.html?race_id=201843072707	a0235	笠野雄大	ダ	1200	407	-5	0.0
2018/07/05	曇	5	11	8	11	128.9	11	7	54.0	良	1:33.0	1.6	4-6-8-7	39.0-40.1	40.7	川崎	201845070505	C2七　八	movie.html?race_id=201845070505	a0235	笠野雄大	ダ	1400	412	2	0.0
2018/06/20	雨	5	12	6	7	53.5	8	7	54.0	不	1:16.5	0.9	1-2-2	36.2-39.4	40.3	船橋	201843062005	サッポロビール千葉工	movie.html?race_id=201843062005	a0235	笠野雄大	ダ	1200	410	-4	0.0
2018/05/28	曇	4	11	6	6	149.2	11	8	54.0	良	1:32.4	2.1	2-2-3-4	37.2-39.8	41.7	浦和	201842052804	C2三　四五	movie.html?race_id=201842052804	a0235	笠野雄大	ダ	1400	414	8	0.0
2018/04/30	曇	3	12	8	11	243.7	11	10	54.0	稍	1:40.9	3.2	3-3-4-6	30.8-41.3	44.1	船橋	201843043003	C2四　五	movie.html?race_id=201843043003	a0235	笠野雄大	ダ	1500	406	-2	0.0
2018/04/09	晴	6	9	4	4	79.7	9	7	54.0	良	1:40.6	3.4	2-3-5-4	31.6-40.1	42.9	船橋	201843040906	C2五	movie.html?race_id=201843040906	a0235	笠野雄大	ダ	1500	408	1	0.0
2018/03/13	晴	6	11	2	2	57.4	6	9	54.0	稍	1:18.3	2.6	3-3-5	36.4-39.3	41.6	船橋	201843031306	C2四　五	movie.html?race_id=201843031306	05459	林幻	ダ	1200	407	-10	0.0
2018/02/07	晴	6	12	5	5	38.4	10	6	54.0	稍	1:39.2	1.1	4-4-5-5	32.2-39.9	40.8	船橋	201843020706	八幡平マッシュルーム	movie.html?race_id=201843020706	a0235	笠野雄大	ダ	1500	417	1	0.0
2018/01/17	曇	7	11	5	5	75.2	10	5	54.0	良	1:39.2	1.7	3-4-5-4	31.9-39.6	40.8	船橋	201843011707	あま野“ひがふな丼”	movie.html?race_id=201843011707	a0235	笠野雄大	ダ	1500	416	3	10.0
2017/12/27	晴	10	10	4	4	22.7	7	5	54.0	良	1:02.5	1.7	5-6	35.8-37.3	37.9	大井	201744122710	タブコープ賞	movie.html?race_id=201744122710	a0235	笠野雄大	ダ	1000	413	-7	13.0
2017/12/14	晴	12	13	4	4	29.0	7	9	54.0	良	1:39.1	2.1	4-3-4-5	29.8-40.8	42.5	川崎	201745121412	ゆがわら戦隊ゆたぽん	movie.html?race_id=201745121412	05459	林幻	ダ	1500	420	0	0.0
2017/12/04	曇	6	11	1	1	58.5	8	3	54.0	良	1:15.5	1.4	3-3-3	37.0-37.1	38.2	船橋	201743120406	馬に乗りとびきりの年	movie.html?race_id=201743120406	05459	林幻	ダ	1200	420	-2	22.0
2017/11/24	晴	9	12	7	9	32.1	6	3	54.0	重	1:33.4	1.4	3-4-3-3	38.3-40.1	41.4	浦和	201742112409	トパーズ特別	movie.html?race_id=201742112409	05459	林幻	ダ	1400	422	-2	32.0
2017/10/24	曇	6	12	5	6	17.7	8	8	54.0	重	1:39.6	1.3	7-6-5-5	32.0-40.6	41.3	船橋	201743102406	C2二	movie.html?race_id=201743102406	05459	林幻	ダ	1500	424	2	0.0
2017/10/16	雨	5	9	5	5	3.9	2	3	54.0	不	1:39.3	1.6	2-2-2-3	31.5-39.7	41.0	浦和	201742101605	C2四　五	movie.html?race_id=201742101605	05459	林幻	ダ	1500	422	-6	20.0
2017/09/25	晴	8	11	7	9	9.1	4	2	54.0	重	1:39.3	0.3	2-2-3-2	32.6-40.6	40.7	船橋	201743092508	特別観覧席ボックス席	movie.html?race_id=201743092508	a0235	笠野雄大	ダ	1500	428	-3	35.0
2017/09/04	曇	7	12	1	1	4.2	3	10	54.0	重	1:18.0	2.2	1-1-1	36.2-39.6	41.8	船橋	201743090407	馬に乗って爽やかな秋	movie.html?race_id=201743090407	05459	林幻	ダ	1200	431	9	0.0
2017/08/09	曇	7	8	7	7	3.7	2	2	54.0	稍	1:16.8	0.3	2-2-2	37.4-39.1	39.3	船橋	201743080907	C2六　七	movie.html?race_id=201743080907	05459	林幻	ダ	1200	422	0	35.0
2017/07/25	曇	7	6	4	4	3.4	2	3	54.0	良	1:16.5	0.5	2-2-2	37.1-38.9	39.3	船橋	201743072507	C2六　七	movie.html?race_id=201743072507	05459	林幻	ダ	1200	422	-6	20.0
2017/06/21	雨	6	11	1	1	17.8	6	2	54.0	不	1:16.1	0.4	1-1-1	36.6-39.1	39.5	船橋	201743062106	京成バラ園芸盃	movie.html?race_id=201743062106	a0235	笠野雄大	ダ	1200	428	14	35.0
2017/05/17	曇	5	9	7	7	22.0	6	2	54.0	稍	1:32.8	0.5	1-1-1-1	39.5-40.2	40.7	川崎	201745051705	C2七　八九	movie.html?race_id=201745051705	05459	林幻	ダ	1400	414	-8	34.0
2017/05/04	晴	4	9	6	6	70.3	9	7	54.0	良	1:17.8	1.8	5-5-6	36.8-39.2	40.4	船橋	201743050404	C2八　九	movie.html?race_id=201743050404	05459	林幻	ダ	1200	422	-2	0.0
2017/04/27	晴	8	10	5	5	89.2	9	5	54.0	良	1:38.7	1.4	8-6-6-6	31.1-40.1	39.9	浦和	201742042708	C2九　十	movie.html?race_id=201742042708	05459	林幻	ダ	1500	424	0	10.0
2017/04/12	曇	7	11	4	4	36.9	9	9	54.0	重	1:18.4	2.2	6-3-5	35.3-40.9	42.5	船橋	201743041207	C2八　九	movie.html?race_id=201743041207	05459	林幻	ダ	1200	424	2	0.0
2017/03/29	晴	6	11	7	8	36.0	10	10	54.0	稍	1:33.4	1.5	7-7-7-9	37.7-40.6	41.4	浦和	201742032906	C2九　十	movie.html?race_id=201742032906	05459	林幻	ダ	1400	422	-11	0.0
2017/03/16	晴	7	10	2	2	40.8	7	5	54.0	重	1:17.8	1.3	4-4-4	36.6-39.9	40.8	船橋	201743031607	C2七　八	movie.html?race_id=201743031607	05459	林幻	ダ	1200	433	2	10.0
2017/02/23	曇	8	11	6	6	38.2	9	8	54.0	稍	1:40.0	1.2	2-2-2-4	32.3-39.8	40.8	浦和	201742022308	越生梅林魁雪賞	movie.html?race_id=201742022308	05459	林幻	ダ	1500	431	0	0.0
2017/02/10	曇	8	10	4	4	60.4	8	4	54.0	重	1:16.8	0.4	2-1-1	36.0-40.4	40.8	船橋	201743021008	C2九　十	movie.html?race_id=201743021008	05459	林幻	ダ	1200	431	-4	12.0
2017/02/02	晴	5	12	5	5	74.9	10	6	54.0	良	1:38.9	1.4	6-6-4-4	30.7-40.5	41.3	川崎	201745020205	C2九　十	movie.html?race_id=201745020205	05459	林幻	ダ	1500	435	-4	0.0
2017/01/13	曇	9	10	6	6	43.2	9	6	54.0	重	1:17.5	1.0	4-4-3	37.6-38.9	39.6	船橋	201743011309	C2十　十一	movie.html?race_id=201743011309	05459	林幻	ダ	1200	439	7	0.0
2016/12/09	晴	8	12	8	11	194.3	10	5	54.0	稍	1:16.8	0.9	7-8-8	36.0-39.9	39.6	船橋	201643120908	C2　十一	movie.html?race_id=201643120908	05459	林幻	ダ	1200	432	-7	10.0
2016/11/24	雪	6	12	7	10	99.2	11	8	54.0	不	1:32.7	1.4	4-4-3-5	36.5-41.2	42.0	浦和	201642112406	C2十　11	movie.html?race_id=201642112406	05459	林幻	ダ	1400	439	8	0.0
2016/11/11	小雨	9	10	4	4	118.0	9	8	54.0	不	1:18.1	2.5	3-3-3	36.0-39.6	41.9	船橋	201643111109	C2　十一	movie.html?race_id=201643111109	05459	林幻	ダ	1200	431	-6	0.0
2016/10/20	晴	7	12	4	4	140.3	11	9	54.0	稍	1:39.2	1.9	3-4-5-7	30.9-39.1	40.5	浦和	201642102007	JA高崎ハム賞	movie.html?race_id=201642102007	05459	林幻	ダ	1500	437	7	0.0
2016/09/29	曇	3	11	7	9	19.2	6	6	54.0	重	1:39.6	1.2	1-1-1-1	32.4-39.6	40.8	船橋	201643092903	3歳三	movie.html?race_id=201643092903	05459	林幻	ダ	1500	430	2	0.0
2016/09/05	晴	3	12	2	2	36.7	5	9	54.0	良	1:41.2	2.7	4-5-9-8	32.2-40.9	42.4	船橋	201643090503	3歳二	movie.html?race_id=201643090503	05459	林幻	ダ	1500	428	3	0.0
2016/08/16	曇	7	14	3	3	17.2	6	11	54.0	良	1:16.7	1.8	5-9	35.4-39.5	40.8	大井	201644081607	3歳　230万	movie.html?race_id=201644081607	05459	林幻	ダ	1200	425	-2	0.0
2016/08/05	晴	3	12	6	8	9.8	3	6	54.0	稍	1:40.1	2.3	3-3-3-4	32.2-39.4	41.5	船橋	201643080503	3歳二	movie.html?race_id=201643080503	05459	林幻	ダ	1500	427	2	0.0
2016/07/20	晴	2	11	4	4	12.6	4	5	54.0	重	1:39.0	0.4	1-1-1-1	31.9-40.7	41.1	船橋	201643072002	3歳二	movie.html?race_id=201643072002	05459	林幻	ダ	1500	425	6	12.0
2016/07/04	雨	5	12	3	3	6.6	4	4	54.0	重	1:37.9	1.1	3-3-3-3	30.2-41.0	41.5	川崎	201645070405	小沢秀幸記念	movie.html?race_id=201645070405	05459	林幻	ダ	1500	419	-7	12.0
2016/06/20	曇	2	11	8	10	6.8	3	4	54.0	稍	1:40.1	0.4	2-2-2-2	31.5-42.3	42.6	船橋	201643062002	3歳三	movie.html?race_id=201643062002	05459	林幻	ダ	1500	426	1	13.2
2016/05/24	晴	3	9	8	8	5.2	3	2	54.0	良	1:39.4	0.8	2-2-1-3	30.6-41.8	42.5	川崎	201645052403	3歳6　ロ	movie.html?race_id=201645052403	05459	林幻	ダ	1500	425	-11	33.0
2016/05/05	晴	2	10	7	8	13.2	6	4	54.0	稍	1:17.0	1.0	1-2-2	36.0-40.0	41.0	船橋	201643050502	JーPLACE木更津	movie.html?race_id=201643050502	05459	林幻	ダ	1200	436	3	13.2
2016/04/12	晴	1	9	7	7	4.8	3	9	54.0	稍	1:18.2	2.0	3-4-5	35.8-40.4	41.7	船橋	201643041201	3歳四	movie.html?race_id=201643041201	05459	林幻	ダ	1200	433	-1	0.0
2016/03/08	曇	3	12	7	9	52.2	7	5	54.0	不	1:39.5	1.6	1-1-1-1	34.3-38.0	39.6	船橋	201643030803	3歳三	movie.html?race_id=201643030803	05459	林幻	ダ	1500	434	-12	13.0
2016/02/17	晴	1	10	4	4	6.3	3	2	54.0	重	1:16.8	0.9	1-1-1	37.4-38.5	39.4	船橋	201643021701	3歳四	movie.html?race_id=201643021701	05459	林幻	ダ	1200	446	-8	36.0
2016/01/21	晴	2	11	1	1	53.5	8	4	54.0	重	1:17.6	1.2	4-6-6	36.4-40.0	40.5	船橋	201643012102	3歳四	movie.html?race_id=201643012102	05459	林幻	ダ	1200	454	10	14.4
2015/12/09	晴	1	9	8	8	21.7	5	8	54.0	良	1:41.7	2.7	6-6-6-7	33.1-40.2	42.6	船橋	201543120901	2歳四	movie.html?race_id=201543120901	05459	林幻	ダ	1500	444	0	0.0
2015/11/13	曇	1	6	5	5	4.8	2	2	54.0	重	1:02.8	0.0	1-1	36.1-38.5	38.5	船橋	201543111301	ユーカリデビュー(新馬)	movie.html?race_id=201543111301	05459	林幻	ダ	1000	444	0	60.0
