日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/25	晴	6	12	5	5	449.4	11	10	55.0	不	1:35.4	4.2	10-10-10-9	0.0-39.8	42.5	高知	202054102506	C3ー17	202054102506	05600	塚本雄大	ダ	1400	456	-3	0.0
2020/10/10	晴	1	11	7	8	93.1	9	7	55.0	不	1:29.4	3.4	9-7-6-6	0.0-39.8	42.3	高知	202054101001	伊藤純平生誕祭特別	202054101001	05600	塚本雄大	ダ	1300	459	3	0.0
2020/09/22	晴	9	10	1	1	141.2	7	10	54.0	重	1:29.1	4.1	8-9-8-9	0.0-39.4	42.1	高知	202054092209	C3ー14	202054092209	05614	妹尾将充	ダ	1300	456	0	0.0
2020/09/12	曇	1	11	2	2	74.4	9	11	56.0	不	1:32.1	5.2	4-4-4-10	0.0-41.5	45.9	高知	202054091201	C3イ	202054091201	05572	佐原秀泰	ダ	1300	456	-3	0.0
2020/09/06	雨	6	10	6	6	42.0	6	9	54.0	不	1:30.2	5.7	5-5-5-5	0.0-39.7	44.5	高知	202054090606	C3ー15	202054090606	a0258	山崎雅由	ダ	1300	459	8	0.0
2020/08/23	晴	8	10	4	4	60.6	7	9	55.0	良	1:30.4	3.6	2-2-2-5	0.0-40.8	44.3	高知	202054082308	C3ー15	202054082308	05600	塚本雄大	ダ	1300	451	-9	0.0
2020/08/15	晴	1	12	8	12	132.8	10	12	54.0	稍	1:32.3	5.6	4-4-5-12	0.0-42.1	46.7	高知	202054081501	C3イ	202054081501	05614	妹尾将充	ダ	1300	460	-2	0.0
2020/08/09	曇	5	10	8	9	14.0	3	7	55.0	良	1:30.0	4.0	2-2-2-2	0.0-40.4	44.2	高知	202054080905	C3ー16	202054080905	05600	塚本雄大	ダ	1300	462	6	0.0
2020/07/19	曇	9	8	2	2	3.1	2	8	55.0	稍	0:53.1	1.7	3-7	0.0-37.8	39.6	高知	202054071909	C3ー16	202054071909	05600	塚本雄大	ダ	800	456	-3	0.0
2020/07/05	曇	4	9	7	8	35.3	3	2	55.0	不	1:25.5	1.4	4-3-3-2	0.0-38.8	39.9	高知	202054070504	C3ー17	202054070504	05600	塚本雄大	ダ	1300	459	-1	14.0
2020/06/21	曇	3	12	8	11	52.0	5	11	55.0	重	1:30.1	5.1	3-4-5-8	0.0-40.3	44.3	高知	202054062103	C3ー17	202054062103	05600	塚本雄大	ダ	1300	460	10	0.0
2020/05/30	曇	1	12	6	7	93.6	10	10	55.0	良	1:39.3	3.3	3-3-4-6	0.0-44.3	46.4	高知	202054053001	C3ー16	202054053001	05600	塚本雄大	ダ	1400	450	1	0.0
2020/05/16	雨	1	11	8	10	30.4	4	9	55.0	不	1:26.9	3.1	4-4-4-6	0.0-39.7	42.1	高知	202054051601	C3ー18	202054051601	05600	塚本雄大	ダ	1300	449	-7	0.0
2020/05/09	曇	1	12	1	1	10.0	2	10	56.0	良	1:33.6	3.5	3-3-4-8	0.0-42.9	45.8	高知	202054050901	C3ロ	202054050901	05564	木村直輝	ダ	1300	456	0	0.0
2020/05/04	曇	5	11	4	4	41.4	5	11	55.0	重	1:30.1	4.5	4-4-4-8	0.0-41.1	44.2	高知	202054050405	C3ー17	202054050405	05600	塚本雄大	ダ	1300	456	1	0.0
2020/04/19	晴	5	12	2	2	19.4	7	4	56.0	不	1:27.7	1.0	1-1-2-3	0.0-41.5	42.5	高知	202054041905	C3ー20	202054041905	05564	木村直輝	ダ	1300	455	-8	6.0
2020/03/23	曇	4	12	7	9	101.7	9	10	56.0	稍	1:34.2	2.2	11-11-10-12	39.0-39.3	40.4	浦和	202042032304	C3八　九十	202042032304	a01f3	半澤慶実	ダ	1400	463	5	0.0
2020/03/02	雨	5	12	2	2	30.5	7	6	56.0	重	1:34.6	1.3	9-9-3-4	40.0-40.5	41.1	川崎	202045030205	C3十　十一	202045030205	a01f3	半澤慶実	ダ	1400	458	-5	0.0
2020/02/17	曇	5	12	5	5	20.7	8	7	56.0	稍	1:39.7	1.5	9-7-8-7	31.5-40.3	41.0	浦和	202042021705	C3十　11	202042021705	a01f3	半澤慶実	ダ	1500	463	8	0.0
2020/02/11	晴	3	12	2	2	71.2	9	11	56.5	良	1:41.8	1.6	5-5-8-9	33.1-40.1	40.9	船橋	202043021103	船橋飯塚海苔店賞	202043021103	a01f3	半澤慶実	ダ	1500	455	-4	0.0
2020/01/14	晴	3	12	3	3	9.9	5	5	56.0	良	1:33.3	0.6	6-5-6-6	38.9-40.3	40.1	浦和	202042011403	C3八　九	202042011403	a01f3	半澤慶実	ダ	1400	459	-2	8.4
2019/12/24	晴	4	11	7	8	8.9	5	3	56.0	重	1:41.0	1.7	4-3-2-4	32.1-40.1	41.8	浦和	201942122404	C3三　四	201942122404	a01f3	半澤慶実	ダ	1500	461	1	16.0
2019/11/27	雨	5	12	8	12	6.9	3	12	56.0	重	1:41.8	2.9	3-4-4-6	32.6-40.6	42.9	浦和	201942112705	C3三　四	201942112705	05399	和田譲治	ダ	1500	460	-3	0.0
2019/11/07	晴	5	12	7	9	12.0	6	3	56.0	稍	1:38.6	0.4	6-6-4-3	31.0-40.3	40.2	浦和	201942110705	C3四　五	201942110705	05399	和田譲治	ダ	1500	463	8	16.0
2019/10/22	曇	3	11	8	10	42.3	8	7	56.0	不	1:35.7	1.4	4-3-4-6	40.2-41.6	42.5	川崎	201945102203	C3三　四五	201945102203	05171	岡部誠	ダ	1400	455	-8	0.0
2019/10/09	晴	4	12	5	5	40.5	9	5	56.0	稍	1:40.0	0.8	7-5-4-5	31.7-40.4	41.0	浦和	201942100904	秩父メープルシロップ	201942100904	05399	和田譲治	ダ	1500	463	-3	8.4
2019/09/12	晴	5	12	6	8	54.3	8	6	56.0	稍	1:33.1	2.6	8-8-5-6	38.8-38.6	40.3	浦和	201942091205	C3四　五	201942091205	05399	和田譲治	ダ	1400	466	2	0.0
2019/08/20	曇	5	12	7	10	129.7	10	7	56.0	重	1:32.3	2.4	7-5-7-7	37.1-39.6	41.1	浦和	201942082005	C3二　三四	201942082005	05399	和田譲治	ダ	1400	464	4	0.0
2019/07/25	曇	4	12	7	10	38.9	7	12	56.0	良	1:33.0	2.6	5-5-8-9	37.0-40.4	41.7	浦和	201942072504	C3五　六七	201942072504	05074	赤岡修次	ダ	1400	460	1	0.0
2019/04/26	曇	5	14	8	14	218.2	12	14	56.0	稍	1:48.8	4.5	9-9-11-14	38.7-40.2	43.8	大井	201944042605	C3一　二	201944042605	a02ad	江里口裕	ダ	1600	459	0	0.0
2019/04/12	曇	4	12	7	11	114.8	12	11	56.0	重	1:49.4	3.3	4-4-8-10	39.3-41.6	44.6	大井	201944041204	C3一　二	201944041204	a02ad	江里口裕	ダ	1600	459	2	0.0
2019/03/22	晴	3	12	1	1	176.3	11	11	56.0	良	1:47.5	2.7	10-8-10-11	38.6-40.3	41.8	大井	201944032203	C3一　二	201944032203	05559	藤田凌	ダ	1600	457	1	0.0
2019/03/08	晴	4	16	6	11	114.0	13	14	56.0	不	1:16.2	1.7	16-16	34.8-39.7	39.6	大井	201944030804	C3一　二	201944030804	05573	瀧川寿希	ダ	1200	456	-6	0.0
2019/02/08	曇	5	13	7	11	150.8	10	13	56.0	重	1:35.0	3.6	9-12-12	39.1-39.8	42.0	大井	201944020805	C3一　二三	201944020805	05573	瀧川寿希	ダ	1400	462	3	0.0
2019/01/25	曇	2	16	2	4	19.6	8	16	56.0	良	1:33.7	1.8	12-10-11	38.1-41.1	41.3	大井	201944012502	C3一　二三	201944012502	05443	本田正重	ダ	1400	459	-5	0.0
2018/10/01	晴	4	11	5	5	72.0	9	5	56.0	重	1:39.1	1.2	11-11-11-9	33.1-39.7	39.9	船橋	201843100104	C2二	201843100104	05443	本田正重	ダ	1500	464	1	10.0
2018/09/02	曇	7	13	7	11	83.4	12	8	56.0	稍	1:45.8	2.6	13-13-13-13	38.7-38.8	39.6	船橋	201843090207	テーブルマジック南海	201843090207	05573	瀧川寿希	ダ	1600	463	-1	0.0
2018/08/08	雨	11	9	6	6	26.8	7	8	56.0	不	1:46.3	2.3	8-8-9-9	37.1-40.7	42.0	船橋	201843080811	沖ノ島特別	201843080811	05171	岡部誠	ダ	1600	464	2	0.0
2018/07/24	晴	5	10	8	10	23.6	6	10	56.0	良	1:48.4	4.5	1-1-1-6	39.3-39.1	43.6	船橋	201843072405	大多喜特別	201843072405	05573	瀧川寿希	ダ	1600	462	5	0.0
2018/07/06	雨	10	12	4	4	12.2	6	4	56.0	不	1:47.3	0.4	12-11-12-11	38.1-41.9	40.6	川崎	201845070610	湘南江の島海の女王杯	201845070610	05573	瀧川寿希	ダ	1600	457	2	25.5
2018/06/18	雨	7	11	8	11	95.4	11	7	56.0	重	1:44.8	1.4	11-11-11-11	38.3-39.7	38.3	船橋	201843061807	ビールで乾杯♪船橋ハ	201843061807	05573	瀧川寿希	ダ	1600	455	-1	0.0
2018/06/11	雨	7	12	1	1	35.9	9	8	56.0	不	1:33.5	1.2	12-11-11-10	38.9-41.3	40.3	川崎	201845061107	まつのやま6周年おめ	201845061107	05399	和田譲治	ダ	1400	456	-6	0.0
2018/05/15	晴	7	12	7	10	70.7	9	7	56.0	稍	1:34.2	2.8	10-9-7-8	39.5-39.8	41.2	川崎	201845051507	C1八　九	201845051507	05573	瀧川寿希	ダ	1400	462	2	0.0
2018/04/30	曇	6	14	3	4	41.0	10	13	56.0	稍	1:46.8	2.4	5-5-12-12	37.5-40.8	42.0	船橋	201843043006	金目鯛賞	201843043006	05549	張田昂	ダ	1600	460	-3	0.0
2018/02/05	晴	10	12	6	8	33.3	8	10	56.0	稍	1:17.6	2.2	11-10-10	36.1-39.3	39.4	船橋	201843020510	松戸賞	201843020510	05598	山中悠希	ダ	1200	463	-8	0.0
2018/01/15	晴	12	14	3	4	11.9	6	10	56.0	良	1:47.0	1.0	3-3-4-5	39.6-39.2	39.9	船橋	201843011512	睦月賞	201843011512	05573	瀧川寿希	ダ	1600	471	9	0.0
2018/01/02	晴	12	9	1	1	4.1	2	2	56.0	良	1:46.1	0.1	6-5-7-3	38.8-40.7	40.2	川崎	201845010212	ばんえい十勝からの初	201845010212	05573	瀧川寿希	ダ	1600	462	0	59.5
2017/12/05	晴	8	14	8	14	12.9	6	5	56.0	良	1:45.1	1.4	12-11-10-10	38.8-39.6	39.7	船橋	201743120508	鉄道で楽しむ!ちばの	201743120508	05573	瀧川寿希	ダ	1600	462	-8	12.0
2017/11/03	晴	5	16	8	15	35.0	13	3	56.0	重	1:44.8	0.3	14-14-10-11	37.6-42.0	41.3	大井	201744110305	東京ウォーカー創刊1	201744110305	05573	瀧川寿希	ダ	1600	470	-4	40.0
2017/10/16	雨	12	11	4	4	13.8	6	3	56.0	不	1:31.8	2.2	10-9-9-6	36.6-39.8	39.9	浦和	201742101612	C1八　九十	201742101612	05573	瀧川寿希	ダ	1400	474	-1	22.0
2017/10/02	曇	9	14	8	13	21.1	6	13	56.0	稍	1:47.1	4.3	3-6-5-7	38.6-39.1	43.3	大井	201744100209	頭山賞	201744100209	05269	繁田健一	ダ	1600	475	4	0.0
2017/09/11	晴	8	14	4	6	13.2	5	9	56.0	良	1:30.4	2.0	11-9-9	36.5-39.6	40.5	大井	201744091108	C1十　1112	201744091108	05269	繁田健一	ダ	1400	471	15	0.0
2017/07/16	雨	8	12	5	5	109.9	11	11	56.0	重	1:44.7	2.4	5-5-7-7	29.7-36.6	37.8	函館	201702020408	3歳以上500万下	201702020408	01152	小崎綾也	ダ	1700	456	-4	0.0
2017/07/02	曇	8	14	3	3	72.5	11	11	56.0	良	1:48.1	2.0	14-14-14-13	29.8-38.2	37.8	函館	201702010608	3歳以上500万下	201702010608	01152	小崎綾也	ダ	1700	460	14	0.0
2017/03/12	晴	8	13	8	13	20.0	6	13	57.0	良	1:36.6	2.3	6-8	36.1-35.1	36.2	阪神	201709010608	4歳以上500万下	201709010608	01032	池添謙一	芝	1600	446	-4	0.0
2016/12/11	晴	7	12	3	3	14.0	6	10	56.0	良	1:54.3	2.2	11-11-10-9	36.3-37.6	38.4	阪神	201609050407	3歳以上500万下	201609050407	01032	池添謙一	ダ	1800	450	-2	0.0
2016/05/22	晴	1	16	5	10	15.0	5	1	56.0	良	1:54.4	-0.2	12-12-11-10	37.0-39.6	38.1	京都	201608031001	3歳未勝利	201608031001	01030	松田大作	ダ	1800	452	4	500.0
2016/02/13	曇	5	16	5	10	29.9	7	12	56.0	良	1:50.0	1.3	15-13	36.4-35.2	34.8	京都	201608020505	3歳未勝利	201608020505	05532	ヴェロン	芝	1800	448	-4	0.0
2016/01/17	曇	6	16	1	1	14.1	6	6	56.0	良	1:50.4	0.9	14-13	36.5-34.6	34.1	京都	201608010606	3歳新馬	201608010606	05497	マクドノ	芝	1800	452	0	0.0
