日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	8	9	3	3	216.8	9	8	54.0	良	1:26.3	2.1	8-9-9-8	0.0-39.0	39.3	佐賀	202055111408	C1ー7組	202055111408	a0273	村松翔太	ダ	1300	473	-5	0.0
2020/10/24	晴	9	11	6	7	276.4	11	9	54.0	重	1:24.2	1.9	10-10-10-10	0.0-38.1	38.1	佐賀	202055102409	あざみ賞	202055102409	a0273	村松翔太	ダ	1300	478	-3	0.0
2020/10/10	曇	8	12	4	4	203.4	11	7	54.0	良	1:32.0	2.4	10-10-9-11	0.0-39.3	39.1	佐賀	202055101008	C1ー6組	202055101008	a0273	村松翔太	ダ	1400	481	-7	0.0
2020/09/26	晴	6	12	5	6	145.7	11	7	54.0	重	1:26.5	2.1	11-10-9-9	0.0-39.3	39.7	佐賀	202055092606	C1ー7組	202055092606	a0273	村松翔太	ダ	1300	488	7	0.0
2020/09/12	曇	9	11	2	2	18.1	7	2	54.0	不	1:32.3	1.8	8-8-8-4	0.0-39.6	39.9	佐賀	202055091209	夜長月賞	202055091209	a0273	村松翔太	ダ	1400	481	6	9.6
2020/08/22	曇	9	10	7	7	56.8	9	5	54.0	良	1:26.0	1.2	5-6-6-6	0.0-39.2	39.8	佐賀	202055082209	秋風月賞	202055082209	a0273	村松翔太	ダ	1300	475	9	1.9
2020/07/12	雨	8	10	5	5	9.4	5	3	54.0	不	1:31.2	1.3	8-8-7-4	0.0-38.8	38.5	佐賀	202055071208	さがけいば最終レース	202055071208	a0273	村松翔太	ダ	1400	466	-1	5.1
2020/06/28	晴	8	11	8	12	110.8	9	6	54.0	不	1:24.8	1.4	10-10-10-9	0.0-37.8	37.5	佐賀	202055062808	さがけいば最終レース	202055062808	a0273	村松翔太	ダ	1300	467	-1	0.0
2020/06/14	雨	7	8	8	8	50.9	8	5	54.0	不	1:32.0	1.4	8-8-8-8	0.0-38.6	38.8	佐賀	202055061407	C1ー11組	202055061407	a0273	村松翔太	ダ	1400	468	2	1.9
2020/05/30	曇	7	9	3	3	67.7	8	7	54.0	良	1:31.6	1.7	9-9-9-9	0.0-38.9	38.4	佐賀	202055053007	暮春賞	202055053007	a0273	村松翔太	ダ	1400	466	-2	0.0
2020/05/17	晴	6	10	8	9	62.0	9	8	54.0	不	1:24.9	1.2	7-7-6-8	0.0-38.4	38.8	佐賀	202055051706	C1ー10組	202055051706	a0273	村松翔太	ダ	1300	468	1	0.0
2020/05/03	雨	10	10	7	7	37.3	8	7	54.0	不	1:32.1	1.1	4-4-4-6	0.0-39.7	40.1	佐賀	202055050310	オオルリ賞	202055050310	a0273	村松翔太	ダ	1400	467	7	0.0
2020/04/19	雨	8	11	3	3	232.8	11	8	54.0	重	1:31.2	1.5	10-9-10-8	0.0-38.5	38.8	佐賀	202055041908	さがけいば最終レース	202055041908	a0273	村松翔太	ダ	1400	460	-3	0.0
2020/04/12	曇	6	12	3	3	108.6	10	5	54.0	不	1:25.0	1.0	6-7-8-6	0.0-38.7	38.9	佐賀	202055041206	C2ー3組	202055041206	a0273	村松翔太	ダ	1300	463	2	1.8
2020/03/21	晴	8	12	2	2	336.6	11	9	54.0	良	1:25.4	1.9	9-8-8-8	0.0-38.6	38.6	佐賀	202055032108	花月賞	202055032108	a0273	村松翔太	ダ	1300	461	-7	0.0
2020/03/08	晴	7	9	2	2	145.7	9	9	54.0	不	1:24.6	3.3	8-8-8-7	0.0-37.9	38.9	佐賀	202055030807	C1ー11組	202055030807	a0273	村松翔太	ダ	1300	468	-2	0.0
2020/02/27	曇	7	10	5	5	187.2	9	7	54.0	重	1:32.9	1.6	7-9-7-7	0.0-39.2	39.3	佐賀	202055022707	C1ー9組	202055022707	05456	田中純	ダ	1400	470	6	0.0
2020/02/09	曇	9	11	6	6	167.5	9	7	54.0	良	1:32.3	1.5	10-10-9-9	0.0-39.3	39.8	佐賀	202055020909	小草生月賞	202055020909	a0273	村松翔太	ダ	1400	464	-6	0.0
2020/01/26	曇	6	8	5	5	101.5	8	6	54.0	不	1:25.0	1.2	7-8-8-6	0.0-38.1	38.1	佐賀	202055012606	C1ー12組	202055012606	a0273	村松翔太	ダ	1300	470	-7	0.0
2020/01/18	曇	11	12	6	7	452.0	12	9	54.0	良	1:32.0	1.3	10-11-11-10	0.0-39.2	38.8	佐賀	202055011811	萌月賞	202055011811	a0273	村松翔太	ダ	1400	477	6	0.0
2020/01/05	晴	6	10	7	7	188.6	8	7	54.0	良	1:32.2	1.0	6-5-7-7	0.0-39.8	40.0	佐賀	202055010506	景福賞	202055010506	a0273	村松翔太	ダ	1400	471	-7	0.0
2019/12/15	晴	8	10	2	2	125.9	9	9	54.0	良	1:26.5	2.5	9-8-9-9	0.0-39.3	39.6	佐賀	201955121508	C1ー7組	201955121508	a0273	村松翔太	ダ	1300	478	0	0.0
2019/11/16	晴	12	11	3	3	25.4	5	6	54.0	良	1:33.8	1.3	9-8-8-6	0.0-37.9	37.4	佐賀	201955111612	カトレア賞	201955111612	a0273	村松翔太	ダ	1400	478	0	0.0
2019/11/03	曇	7	10	1	1	27.1	6	6	54.0	良	1:31.4	1.2	5-5-5-5	0.0-38.7	39.0	佐賀	201955110307	C1ー6組	201955110307	a0273	村松翔太	ダ	1400	478	-1	0.0
2019/10/14	晴	9	10	8	9	33.3	6	6	54.0	良	1:32.2	1.4	7-8-7-7	0.0-38.7	38.6	佐賀	201955101409	孟冬賞	201955101409	05478	石川慎将	ダ	1400	479	7	0.0
2019/09/23	曇	9	11	6	7	4.7	3	3	53.0	稍	1:32.1	0.3	5-5-3-4	0.0-40.1	39.8	佐賀	201955092309	金木犀賞	201955092309	05579	出水拓人	ダ	1400	472	1	2.8
2019/09/08	晴	7	9	8	9	5.9	2	1	54.0	良	1:30.7	-0.5	6-6-4-4	0.0-38.2	37.8	佐賀	201955090807	C1ー14組	201955090807	a0273	村松翔太	ダ	1400	471	-2	28.0
2019/08/24	雨	7	10	4	4	22.1	5	3	54.0	不	1:24.3	1.1	5-5-6-5	0.0-38.2	38.7	佐賀	201955082407	C1ー13組	201955082407	a0273	村松翔太	ダ	1300	473	-1	2.8
2019/08/11	晴	7	8	4	4	9.0	4	4	54.0	良	1:24.7	0.8	5-6-5-5	0.0-38.4	38.6	佐賀	201955081107	C1ー13組	201955081107	a0273	村松翔太	ダ	1300	474	1	1.7
2019/07/30	晴	6	11	1	1	58.9	4	6	54.0	良	1:24.9	1.7	8-8-9-7	0.0-37.9	38.1	佐賀	201955073006	C1ー13組	201955073006	a0273	村松翔太	ダ	1300	473	2	0.0
2019/07/15	晴	6	10	4	4	12.7	4	3	54.0	重	1:24.9	0.9	4-5-6-6	0.0-37.8	38.2	佐賀	201955071506	C1ー14組	201955071506	a0273	村松翔太	ダ	1300	471	-4	2.8
2019/06/16	晴	5	10	7	7	16.3	6	5	54.0	不	1:30.9	0.5	8-7-7-5	0.0-39.5	38.4	佐賀	201955061605	C1ー13組	201955061605	a0273	村松翔太	ダ	1400	475	1	1.1
2019/06/09	晴	5	10	3	3	23.2	5	3	54.0	良	1:31.6	0.7	7-7-7-6	0.0-40.0	37.5	佐賀	201955060905	C2ー3組	201955060905	a0273	村松翔太	ダ	1400	474	1	2.6
2019/05/25	晴	9	12	5	5	130.9	11	6	54.0	良	1:31.0	1.6	11-11-9-9	0.0-39.3	39.5	佐賀	201955052509	ケンタウルス座特選	201955052509	a0273	村松翔太	ダ	1400	473	-7	0.0
2019/05/11	晴	10	10	5	5	22.6	5	6	53.0	良	2:00.3	1.0	7-7-7-6	0.0-39.7	39.1	佐賀	201955051110	かに座特選	201955051110	05579	出水拓人	ダ	1800	480	7	0.0
2019/04/13	曇	11	12	8	11	63.8	9	6	53.0	良	1:57.7	0.8	10-10-10-7	0.0-40.0	39.9	佐賀	201955041311	おおぐま座特選	201955041311	05579	出水拓人	ダ	1750	473	4	0.0
2019/03/26	晴	11	10	4	4	55.5	8	5	54.0	良	2:02.1	2.1	8-8-8-6	0.0-40.9	41.4	佐賀	201955032611	SAGAジョッキーズ	201955032611	a0291	川島拓	ダ	1800	469	-5	0.9
2019/03/10	雨	11	11	4	4	135.0	10	8	52.0	不	1:58.1	1.5	8-8-8-7	0.0-39.4	40.1	佐賀	201955031011	サンライズ特選	201955031011	05579	出水拓人	ダ	1750	474	3	0.0
2019/02/24	晴	8	11	8	11	52.1	7	5	52.0	良	1:31.8	0.9	7-8-7-5	0.0-40.4	39.3	佐賀	201955022408	C2ー3組	201955022408	05579	出水拓人	ダ	1400	471	-4	0.9
2019/02/10	曇	9	12	2	2	59.4	8	8	52.0	重	1:59.3	1.7	5-4-7-5	0.0-39.8	40.9	佐賀	201955021009	節分特選	201955021009	05579	出水拓人	ダ	1750	475	5	0.0
2019/01/19	曇	11	10	7	7	15.8	7	6	54.0	良	1:58.9	0.9	6-5-3-4	0.0-39.6	40.4	佐賀	201955011911	M&Kジョッキーズカ	201955011911	05098	真島正徳	ダ	1750	470	3	0.0
2019/01/05	曇	10	10	4	4	19.5	7	6	54.0	良	1:58.6	0.8	6-5-6-4	0.0-38.5	38.8	佐賀	201955010510	SAGAジョッキーズ	201955010510	00409	鮫島克也	ダ	1750	467	-8	0.0
2018/12/24	晴	11	12	8	11	138.1	9	4	51.0	良	2:01.5	0.7	9-9-8-6	0.0-40.7	40.5	佐賀	201855122411	ケフェウス座特選	201855122411	05579	出水拓人	ダ	1800	475	2	1.4
2018/12/01	曇	9	7	5	5	44.6	5	5	54.0	良	1:33.0	2.3	4-4-3-4	0.0-40.3	41.3	佐賀	201855120109	ドラセナ賞	201855120109	00418	兒島真二	ダ	1400	473	-1	0.8
2018/11/24	晴	11	12	8	12	31.3	7	7	54.0	良	1:57.4	1.4	10-12-9-7	0.0-38.4	38.8	佐賀	201855112411	神楽月特選	201855112411	00418	兒島真二	ダ	1750	474	-4	0.0
2018/11/11	晴	11	10	3	3	32.4	6	4	54.0	良	1:30.8	0.7	6-6-6-4	0.0-40.1	39.5	佐賀	201855111111	冬隣賞	201855111111	00418	兒島真二	ダ	1400	478	-5	1.3
2018/11/03	晴	10	9	5	5	35.7	5	4	54.0	良	2:00.3	1.3	8-8-8-4	0.0-39.3	39.2	佐賀	201855110310	うお座特選	201855110310	00418	兒島真二	ダ	1800	483	16	1.4
2018/09/23	曇	8	7	4	4	14.1	5	2	54.0	稍	1:31.3	0.4	5-5-5-4	0.0-38.8	38.4	佐賀	201855092308	C1ー6組	201855092308	00418	兒島真二	ダ	1400	467	-10	7.2
2018/09/17	曇	8	10	5	5	9.8	5	6	54.0	良	1:31.8	1.5	9-9-8-8	0.0-38.4	38.6	佐賀	201855091708	C1ー6組	201855091708	00418	兒島真二	ダ	1400	477	6	0.0
2018/09/01	雨	6	9	4	4	9.3	6	4	54.0	不	1:32.3	0.5	6-8-8-3	0.0-40.3	39.4	佐賀	201855090106	C1ー6組	201855090106	00418	兒島真二	ダ	1400	471	4	1.4
2018/08/11	晴	7	11	6	7	8.7	4	1	54.0	良	1:31.9	-0.3	7-8-7-4	0.0-39.0	38.1	佐賀	201855081107	C1ー9組	201855081107	00418	兒島真二	ダ	1400	467	0	24.0
2018/07/31	晴	8	11	8	11	6.8	4	2	54.0	良	1:31.5	0.5	8-7-5-4	0.0-40.0	39.4	佐賀	201855073108	C1ー10組	201855073108	05478	石川慎将	ダ	1400	467	-2	7.2
2018/07/21	曇	11	11	7	9	19.3	8	3	54.0	良	1:57.2	0.4	11-11-10-8	0.0-41.6	40.2	佐賀	201855072111	サンシャイン特選	201855072111	05478	石川慎将	ダ	1750	469	8	2.8
2018/06/24	曇	11	10	6	6	39.9	7	6	54.0	良	2:00.3	1.8	4-4-4-5	0.0-40.1	40.9	佐賀	201855062411	風待月特選	201855062411	a0273	村松翔太	ダ	1800	461	-8	0.0
2018/06/10	曇	9	12	8	12	9.8	6	8	54.0	稍	1:58.3	1.6	4-5-4-5	0.0-40.2	41.0	佐賀	201855061009	こぐま座特選	201855061009	05478	石川慎将	ダ	1750	469	2	0.0
2018/05/26	晴	9	10	1	1	10.5	4	2	54.0	良	1:31.3	0.1	6-3-3-2	0.0-40.7	40.3	佐賀	201855052609	ケンタウルス座特選	201855052609	00418	児島真二	ダ	1400	467	-2	6.9
2018/05/12	晴	8	11	6	8	11.2	2	2	51.0	良	1:30.3	0.8	3-4-3-3	0.0-38.5	38.6	佐賀	201855051208	C2ー4組	201855051208	05579	出水拓人	ダ	1400	469	0	6.6
2018/04/29	晴	9	10	4	4	21.0	5	3	51.0	良	1:30.8	0.6	2-2-1-2	0.0-38.8	39.4	佐賀	201855042909	君子蘭賞	201855042909	05579	出水拓人	ダ	1400	469	3	2.2
2018/04/14	雨	6	12	5	6	23.7	9	2	51.0	不	1:30.1	0.4	6-5-5-3	0.0-39.3	38.9	佐賀	201855041406	C2ー5組	201855041406	05579	出水拓人	ダ	1400	466	0	6.6
2018/03/31	晴	8	12	6	8	34.0	8	3	53.0	良	1:31.4	0.2	10-8-8-5	0.0-40.5	38.5	佐賀	201855033108	C2ー5組	201855033108	05562	岡村健司	ダ	1400	466	-8	1.9
2018/03/08	雨	3	10	3	3	4.9	3	1	53.0	不	1:25.1	0.0	7-7-4-4	0.0-40.0	39.5	佐賀	201855030803	C2ー13組	201855030803	05562	岡村健司	ダ	1300	474	0	20.0
2018/02/20	晴	3	10	4	4	22.1	7	4	54.0	良	1:25.0	0.8	6-6-5-4	0.0-38.6	38.9	佐賀	201855022003	C2ー12組	201855022003	05548	竹吉徹	ダ	1300	474	4	1.0
2018/02/06	雪	6	11	2	2	38.4	6	6	54.0	稍	1:32.8	0.9	5-5-5-4	0.0-39.8	40.3	佐賀	201855020606	BAOOへGO!GO	201855020606	05478	石川慎将	ダ	1400	470	-1	0.0
2018/01/27	晴	5	9	3	3	8.8	3	4	51.0	良	1:33.4	0.5	5-5-6-5	0.0-39.5	39.5	佐賀	201855012705	C2ー11組	201855012705	05559	藤田凌	ダ	1400	471	-2	1.0
2018/01/07	曇	2	9	7	7	13.6	5	2	54.0	良	1:25.7	0.2	5-5-5-3	0.0-38.8	38.5	佐賀	201855010702	C2ー14組	201855010702	05478	石川慎将	ダ	1300	473	2	4.6
2017/12/24	曇	4	12	5	5	68.0	9	11	54.0	良	1:25.9	1.5	12-12-12-10		38.7	佐賀	201755122404	C2ー11組	201755122404	05478	石川慎将	ダ	1300	471	0	0.0
2017/12/05	曇	3	11	3	3	76.3	6	2	54.0	良	1:26.1	0.0	5-6-5-3		39.2	佐賀	201755120503	C2ー14組	201755120503	05478	石川慎将	ダ	1300	471	0	4.6
2017/11/25	曇	2	11	8	10	22.1	7	5	54.0	良	1:26.3	0.9	4-4-5-5		40.1	佐賀	201755112502	C2ー13組	201755112502	05478	石川慎将	ダ	1300	471	-2	0.6
2017/11/11	晴	4	11	8	10	126.2	11	9	53.0	良	1:33.5	2.1	6-6-5-7		40.1	佐賀	201755111104	C2ー12組	201755111104	05565	山口以和	ダ	1400	473	-1	0.0
2017/10/28	雨	4	11	2	2	84.0	6	7	53.0	稍	1:33.2	2.4	5-6-7-5		40.2	佐賀	201755102804	C2ー11組	201755102804	05565	山口以和	ダ	1400	474	0	0.0
2017/10/15	雨	4	8	1	1	21.1	5	4	53.0	不	1:33.3	0.8	7-7-7-6		39.1	佐賀	201755101504	C2ー12組	201755101504	05565	山口以和	ダ	1400	474	3	1.0
2017/10/01	曇	4	11	7	8	2.7	2	5	54.0	良	1:33.4	2.8	2-2-2-4		41.1	佐賀	201755100104	C2ー9組	201755100104	05229	山口勲	ダ	1400	471	-10	0.6
2017/08/20	晴	9	8	8	8	26.1	6	5	54.0	良	2:00.9	0.5	3-3-3-3		40.4	佐賀	201755082009	処暑特選	201755082009	05478	石川慎将	ダ	1750	481	5	0.8
2017/08/06	曇	9	12	5	6	13.9	6	4	54.0	良	2:01.4	2.0	2-2-2-4		42.9	佐賀	201755080609	さそり座特選	201755080609	05229	山口勲	ダ	1750	476	5	1.2
2017/07/22	晴	4	9	1	1	2.5	1	1	54.0	重	1:34.1	0.0	6-6-5-6		40.9	佐賀	201755072204	C2ー7組	201755072204	05229	山口勲	ダ	1400	471	4	21.0
2017/07/08	曇	4	12	5	6	3.5	1	2	54.0	不	1:30.5	0.2	4-3-2-1		39.4	佐賀	201755070804	C2ー8組	201755070804	05229	山口勲	ダ	1400	467	0	4.8
2017/06/25	雨	4	9	6	6	3.7	2	5	54.0	不	1:31.6	1.0	3-4-3-5		40.3	佐賀	201755062504	C2ー9組	201755062504	05229	山口勲	ダ	1400	467	-1	0.6
2017/06/04	晴	8	10	6	6	3.7	1	3	54.0	良	1:34.1	0.2	5-6-3-2		40.2	佐賀	201755060408	C2ー9組	201755060408	05229	山口勲	ダ	1400	468	4	1.9
2017/05/21	晴	3	9	8	9	2.7	1	1	53.0	良	1:26.6	-1.0	1-1-1-1		40.7	佐賀	201755052103	C2ー16組	201755052103	05565	山口以和	ダ	1300	464	4	20.0
2017/05/07	曇	3	9	8	9	36.2	9	7	53.0	重	1:27.6	1.0	8-8-8-9		38.8	佐賀	201755050703	C2ー17組	201755050703	05565	山口以和	ダ	1300	460	4	0.0
2017/04/22	晴	4	9	5	5	25.6	8	6	53.0	稍	1:27.3	1.2	7-8-7-7		40.1	佐賀	201755042204	C2ー16組	201755042204	05565	山口以和	ダ	1300	456	-3	0.0
2017/03/13	曇	4	8	1	1	4.3	2	6	54.0	良	1:36.6	2.4	1-1-3		43.5	名古屋	201748031304	サラC21組	201748031304	00839	戸部尚実	ダ	1400	459	-8	0.0
2017/02/27	晴	5	9	6	6	11.5	3	7	54.0	良	1:37.8	1.8	9-8-8		39.6	名古屋	201748022705	サラC22組	201748022705	a02e0	村上弘樹	ダ	1400	467	6	0.0
2017/02/13	晴	3	9	4	4	3.6	3	6	54.0	稍	1:36.1	2.6	5-8-8		41.7	名古屋	201748021303	葵さん200勝達成お	201748021303	00839	戸部尚実	ダ	1400	461	-6	0.0
2017/01/16		5	0	8	9				54.0							名古屋	201748011605	サラC23組	201748011605	00839	戸部尚実	ダ	1400	計不		0.0
2017/01/02	晴	4	9	8	9	29.7	5	7	54.0	良	1:34.7	4.0	7-5-7		41.9	名古屋	201748010204	サラC15組	201748010204	00839	戸部尚実	ダ	1400	467	-1	0.0
2016/12/20	曇	6	8	4	4	34.0	4	5	54.0	稍	1:33.2	2.5	3-3-5		40.9	名古屋	201648122006	サラC14組	201648122006	00839	戸部尚実	ダ	1400	468	0	0.7
2016/12/12	晴	5	10	4	4	5.5	3	3	54.0	良	1:33.2	0.9	4-3-3		40.5	名古屋	201648121205	大畑さん12日誕生日	201648121205	00839	戸部尚実	ダ	1400	468	-2	1.7
2016/11/30	曇	5	10	1	1	29.6	6	10	54.0	稍	1:34.3	2.4	1-1-3		43.2	名古屋	201648113005	サラC16組	201648113005	00839	戸部尚実	ダ	1400	470	6	0.0
2016/11/14	雨	4	8	7	7	16.3	4	4	54.0	重	1:32.9	1.7	2-2-4		39.2	名古屋	201648111404	サラC7組	201648111404	00839	戸部尚実	ダ	1400	464	-5	1.0
2016/11/01	晴	3	9	3	3	5.8	2	4	54.0	重	1:32.3	1.7	5-4-4		40.4	名古屋	201648110103	サラ3歳8組	201648110103	00839	戸部尚実	ダ	1400	469	-1	1.4
2016/10/19	晴	1	8	5	5	5.0	3	3	54.0	稍	0:50.7	1.1	5		36.8	名古屋	201648101901	サラ3歳9組	201648101901	00839	戸部尚実	ダ	800	470	-4	2.3
2016/10/06	晴	1	8	6	6	2.3	2	1	54.0	重	1:31.1	-0.8	1-1-1		40.4	名古屋	201648100601	サラ3歳10組	201648100601	00839	戸部尚実	ダ	1400	474	-4	23.0
2016/09/22	雨	1	9	4	4	2.5	2	2	54.0	不	0:49.7	0.0	1		36.4	名古屋	201648092201	サラ3歳10組	201648092201	00839	戸部尚実	ダ	800	478	1	4.6
2016/09/02	晴	2	8	8	8	6.8	3	2	53.0	良	1:32.6	0.7	1-1-1		38.9	名古屋	201648090202	サラ3歳11組	201648090202	05196	宮下瞳	ダ	1400	477	7	4.6
2016/08/24	雨	1	7	4	4	10.0	4	3	54.0	重	0:51.3	0.2	1		37.5	名古屋	201648082401	サラ3歳12組	201648082401	00839	戸部尚実	ダ	800	470	12	2.3
2016/07/03	晴	4	15	6	10	305.8	15	15	52.0	重	1:54.3	4.2	2-2-6-13	36.4-35.8	39.6	函館	201602010604	3歳未勝利	201602010604	01151	井上敏樹	芝	1800	458	4	0.0
2016/05/22	晴	6	14	5	8	193.8	11	12	51.0	良	1:36.1	1.3	9-9	35.3-34.8	35.3	東京	201605021006	3歳500万下	201605021006	01158	野中悠太	芝	1600	454	-2	0.0
2016/05/07	晴	5	18	2	4	477.6	18	16	54.0	良	1:37.4	2.2	15-14	35.6-35.3	36.1	東京	201605020505	3歳未勝利	201605020505	00726	岩部純二	芝	1600	456	-4	0.0
2016/03/26	曇	1	16	2	3	364.3	14	16	54.0	良	2:02.1	7.3	15-16-16-16	37.3-39.1	42.5	中山	201606030101	3歳未勝利	201606030101	01049	二本柳壮	ダ	1800	460	0	0.0
