日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/10/19	雨	10	11	7	8	25.7	7	6	54.0	不	1:45.7	1.8	8-8-6-6	38.1-38.5	39.1	浦和	201742101910	秋陽特別	movie.html?race_id=201742101910	05553	保園翔也	ダ	1600	467	2	0.0
2017/09/29	晴	10	11	3	3	74.0	9	9	54.0	不	1:46.0	1.6	2-3-3-3	38.0-40.0	41.3	船橋	201743092910	仲秋特別	movie.html?race_id=201743092910	05347	秋元耕成	ダ	1600	465	-9	0.0
2017/09/21	晴	12	12	8	12	14.7	7	9	54.0	良	1:33.0	2.5	10-11-11-10	36.0-40.8	37.9	浦和	201742092112	コスモス特別	movie.html?race_id=201742092112	05347	秋元耕成	ダ	1400	474	4	0.0
2017/08/16	雨	12	11	7	9	8.5	4	6	54.0	不	1:30.6	0.9	6-7-7-5	36.9-38.9	39.0	浦和	201742081612	パカパカコバトン賞	movie.html?race_id=201742081612	05347	秋元耕成	ダ	1400	470	5	0.0
2017/08/03	曇	12	14	7	12	18.7	7	3	54.0	稍	1:38.6	0.2	13-13-11-9	30.5-41.3	39.9	川崎	201745080312	蝉時雨特別	movie.html?race_id=201745080312	05347	秋元耕成	ダ	1500	465	1	40.0
2017/07/17	晴	10	12	7	9	18.6	6	2	54.0	稍	1:29.6	0.3	11-11-10-6	36.9-39.2	38.4	浦和	201742071710	月見草特別	movie.html?race_id=201742071710	05347	秋元耕成	ダ	1400	464	2	63.0
2017/06/16	晴	12	14	6	10	13.7	6	5	54.0	良	1:45.4	0.7	6-6-5-6	37.1-41.2	41.3	川崎	201745061612	大磯海水浴場特別	movie.html?race_id=201745061612	05347	秋元耕成	ダ	1600	462	1	20.0
2017/05/31	曇	10	10	8	10	109.6	9	4	54.0	良	1:44.4	1.3	10-10-3-3	36.5-40.3	40.0	浦和	201742053110	薄暑特別	movie.html?race_id=201742053110	05347	秋元耕成	ダ	1600	461	4	27.0
2017/05/12	晴	10	12	8	11	67.6	9	3	54.0	良	1:43.9	0.4	2-2-2-2	37.9-40.2	40.5	大井	201744051210	ホトトギス賞	movie.html?race_id=201744051210	05347	秋元耕成	ダ	1600	457	5	40.0
2017/04/27	晴	9	12	2	2	23.5	6	10	54.0	良	1:30.8	1.0	6-7-7-9	37.1-39.4	39.6	浦和	201742042709	第8回世界盆栽大会開	movie.html?race_id=201742042709	a017d	橋本直哉	ダ	1400	452	3	0.0
2017/04/11	雨	9	12	8	13	41.7	10	2	54.0	不	1:45.7	0.1	3-3-2-2	38.5-41.0	41.0	船橋	201743041109	C1四　五	movie.html?race_id=201743041109	05347	秋元耕成	ダ	1600	449	-11	42.0
2017/03/29	晴	9	11	7	8	29.0	6	7	54.0	稍	1:46.3	2.7	11-11-11-8	37.3-39.3	40.3	浦和	201742032909	幸手桜まつり賞	movie.html?race_id=201742032909	05230	今野忠成	ダ	1600	460	8	0.0
2017/03/02	雨	7	12	3	3	21.2	5	6	54.0	稍	1:33.4	1.0	12-12-12-12	38.0-42.3	40.0	川崎	201745030207	C1三　四	movie.html?race_id=201745030207	a017d	橋本直哉	ダ	1400	452	-5	0.0
2017/02/22	曇	8	12	6	8	13.4	5	11	54.0	稍	1:39.2	1.9	2-2-3-8	31.9-39.3	41.2	浦和	201742022208	日高市の花曼珠沙華制	movie.html?race_id=201742022208	a017d	橋本直哉	ダ	1500	457	-5	0.0
2017/01/16	晴	10	11	7	9	5.3	2	5	54.0	稍	1:31.2	1.1	2-2-4-2	36.0-40.5	41.5	浦和	201742011610	道の駅おかべ賞	movie.html?race_id=201742011610	a017d	橋本直哉	ダ	1400	462	5	12.0
2017/01/04	晴	9	12	5	6	75.2	12	1	54.0	良	1:30.3	-0.2	1-1-1-1	38.2-40.1	40.1	川崎	201745010409	紅梅賞	movie.html?race_id=201745010409	a017d	橋本直哉	ダ	1400	457	-13	110.0
2016/12/19	晴	11	12	4	4	9.9	5	11	54.0	稍	1:39.7	1.2	12-12-12-10	32.3-40.0	39.9	浦和	201642121911	川越氷川祭特別	movie.html?race_id=201642121911	a017d	橋本直哉	ダ	1500	470	11	0.0
2016/11/09	晴	8	13	1	1	6.3	3	9	54.0	稍	1:48.3	2.0	1-1-1-1	38.5-42.3	44.3	船橋	201643110908	芝山町特別	movie.html?race_id=201643110908	a0247	川島正太	ダ	1600	459	11	0.0
2016/08/21	晴	2	16	7	13	68.4	13	14	53.0	良	1:49.6	1.9	1-1-2-4	29.7-40.8	42.6	小倉	201610020802	3歳未勝利	201610020802	01146	岩崎翼	ダ	1700	448	2	0.0
2016/07/19	晴	10	8	8	8	3.4	2	2	54.0	良	1:37.4	0.1	1-1-1-1		39.2	金沢	201646071910	能登見附島賞(未勝利)	movie.html?race_id=201646071910	05503	藤田弘治	ダ	1500	446	10	16.0
2016/06/18	晴	2	16	7	14	27.9	10	9	53.0	重	1:55.1	1.1	1-1-1-2	36.6-40.0	41.1	阪神	201609030502	3歳未勝利	201609030502	01157	鮫島克駿	ダ	1800	436	-2	0.0
2016/05/21	晴	3	15	7	12	17.7	5	14	51.0	良	1:57.7	3.2	1-1-2-6	36.0-39.6	42.5	新潟	201604010703	3歳未勝利	201604010703	01164	藤田菜七	ダ	1800	438	10	0.0
2016/03/26	晴	4	12	8	11	14.7	7	11	54.0	良	2:00.7	4.5	3-3-4-7	37.0-40.8	45.0	中京	201607020504	3歳未勝利	201607020504	01124	国分恭介	ダ	1800	428	-2	0.0
2016/03/13	晴	1	12	2	2	2.1	1	5	54.0	良	1:56.9	0.6	1-1-1-1	37.7-38.6	39.2	中京	201607020201	3歳未勝利	201607020201	01025	勝浦正樹	ダ	1800	430	4	50.0
2016/02/14	晴	1	16	2	4	4.0	2	5	54.0	不	1:55.1	1.2	1-1-1-1	36.7-37.3	38.5	京都	201608020601	3歳未勝利	201608020601	01124	国分恭介	ダ	1800	426	-4	50.0
2016/01/30	曇	2	15	6	11	4.3	3	2	54.0	不	1:55.2	0.0	1-1-1-1	37.6-38.8	38.8	中京	201607010502	3歳未勝利	201607010502	01133	水口優也	ダ	1800	430	2	200.0
2016/01/17	晴	2	16	7	13	30.0	8	4	54.0	良	1:57.1	0.3	1-1-1-1	37.9-39.1	39.4	中京	201607010202	3歳未勝利	201607010202	01124	国分恭介	ダ	1800	428	-4	75.0
2015/12/13	晴	1	15	3	5	238.0	14	9	54.0	稍	1:27.4	2.4	7-11	35.9-36.9	38.1	阪神	201509050401	2歳未勝利	201509050401	01144	菱田裕二	ダ	1400	432	-4	0.0
2015/11/22	晴	1	15	8	15	249.5	13	9	54.0	良	1:14.3	1.4	7-8	35.6-37.3	38.0	京都	201508050601	2歳未勝利	201508050601	00732	幸英明	ダ	1200	436	-4	0.0
2015/10/18	晴	3	12	8	12	191.9	12	8	54.0	良	1:14.6	1.4	5-5	35.3-37.9	38.7	京都	201508040503	2歳新馬	201508040503	01128	川須栄彦	ダ	1200	440	0	0.0
