日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/02	晴	4	10	6	6	276.7	10	9	56.0	重	1:35.1	3.7	7-9-9	0.0-39.9	42.2	名古屋	202048010204	C22組	202048010204	05370	大畑雅章	ダ	1400	459	2	0.0
2019/12/19	晴	5	12	7	10	175.9	10	6	56.0	稍	1:33.2	1.5	7-6-6	0.0-39.7	40.3	名古屋	201948121905	C18組	201948121905	05557	加藤聡一	ダ	1400	457	-4	0.0
2019/12/11	晴	4	10	5	5	520.4	10	9	56.0	良	1:35.0	3.7	10-10-9	0.0-38.4	40.2	名古屋	201948121104	C18組	201948121104	05370	大畑雅章	ダ	1400	461	5	0.0
2019/11/26	曇	6	10	1	1	162.9	9	9	56.0	良	1:33.2	1.9	9-9-9	0.0-40.0	40.1	名古屋	201948112606	C24組	201948112606	05543	山田祥雄	ダ	1400	456	4	0.0
2019/11/12	晴	6	11	7	9	54.6	6	10	56.0	良	1:34.6	3.2	10-10-11	0.0-39.7	40.6	名古屋	201948111206	C7組	201948111206	05370	大畑雅章	ダ	1400	452	-13	0.0
2019/09/30	晴	4	12	3	3	58.2	10	9	56.0	稍	1:42.8	1.8	8-9-9-10	0.0-37.3	38.2	盛岡	201935093004	C2	201935093004	05552	鈴木祐	芝	1600	465	6	0.0
2019/09/15	晴	6	9	2	2	9.3	4	4	56.0	良	1:30.0	2.4	6-6	0.0-38.9	39.3	盛岡	201935091506	C2四組	201935091506	05294	村上忍	ダ	1400	459	-7	2.0
2019/08/31	晴	7	8	8	9	3.2	2	3	56.0	良	1:29.2	2.6	3-3	0.0-38.0	40.1	盛岡	201935083107	C2五組	201935083107	05294	村上忍	ダ	1400	466	8	2.8
2019/08/10	晴	11	10	8	10	4.4	3	5	56.0	稍	1:29.3	0.7	6-6	0.0-39.8	39.7	盛岡	201935081011	大迫あんどんまつり賞	201935081011	05445	山本聡哉	ダ	1400	458	-6	1.7
2019/07/22	曇	7	9	2	2	2.4	1	7	56.0	良	1:29.3	2.2	8-8	0.0-38.9	39.5	盛岡	201935072207	3歳C1二組	201935072207	05552	鈴木祐	ダ	1400	464	14	0.0
2019/06/30	雨	2	13	4	5	43.1	9	9	54.0	不	1:47.5	1.1	9-9-8-7	30.3-38.0	38.5	福島	201903020202	3歳未勝利	201903020202	01158	野中悠太	ダ	1700	450	2	0.0
2019/05/27	晴	8	11	8	10	3.4	2	2	56.0	良	1:40.3	2.0	5-5	0.0-37.7	39.0	盛岡	201935052708	アメジスト賞	201935052708	05294	村上忍	ダ	1600	448	-6	26.0
2019/04/28	晴	4	9	6	6	45.4	7	9	56.0	良	2:29.9	1.5	4-3-3-3	36.9-34.9	36.2	京都	201908030304	3歳未勝利	201908030304	01018	和田竜二	芝	2400	454	2	0.0
2019/04/14	小雨	3	14	2	2	16.9	7	12	56.0	良	2:10.3	2.2	11-10-11-11	36.0-39.1	39.5	阪神	201909020803	3歳未勝利	201909020803	01018	和田竜二	ダ	2000	452	2	0.0
2019/03/24	曇	6	10	5	5	29.4	6	5	56.0	良	2:32.7	0.6	6-6-6-7	38.3-34.7	34.9	阪神	201909020206	3歳未勝利	201909020206	01018	和田竜二	芝	2400	450	0	50.0
2019/03/02	晴	4	16	6	12	121.2	14	7	56.0	良	2:03.7	1.2	13-13-11-11	36.5-36.1	36.6	阪神	201909010304	3歳未勝利	201909010304	01126	松山弘平	芝	2000	450	0	0.0
2019/02/11	曇	5	14	2	2	25.6	6	8	56.0	良	2:30.9	1.4	8-10-7-6	37.7-34.1	34.9	東京	201905010505	3歳未勝利	201905010505	05386	戸崎圭太	芝	2400	450	2	0.0
2018/11/03	晴	7	8	6	6	72.3	6	6	55.0	良	1:52.2	1.3	8-6	38.5-34.2	34.8	京都	201808050107	2歳新馬	201808050107	01018	和田竜二	芝	1800	448	0	0.0
