日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/02	曇	12	12	8	12	386.7	12	10	56.0	不	1:34.2	3.7	12-12-12-12	0.0-39.6	40.5	園田	202150070212	C1	movie.html?race_id=202150070212	05580	長谷部駿	ダ	1400	513	6	0.0
2021/06/16	曇	8	12	1	1	342.6	11	11	56.0	重	1:35.4	4.3	12-12-12-12	0.0-41.2	40.1	園田	202150061608	C1	movie.html?race_id=202150061608	05580	長谷部駿	ダ	1400	507	-5	0.0
2021/05/27	曇	9	8	8	8	170.2	8	8	56.0	不	1:57.6	3.9	8-8-8-8	0.0-40.4	42.5	園田	202150052709	C1	movie.html?race_id=202150052709	05580	長谷部駿	ダ	1700	512	-3	0.0
2021/05/04	晴	10	12	5	5	394.9	11	11	56.0	良	1:57.2	3.5	10-11-10-10	0.0-39.6	40.8	園田	202150050410	マリーゴールド賞B2	movie.html?race_id=202150050410	05580	長谷部駿	ダ	1700	515	-1	0.0
2021/04/14	曇	9	12	1	1	278.6	11	11	57.0	重	2:00.2	3.7	12-12-11-11	0.0-39.2	41.0	園田	202150041409	B2C1	movie.html?race_id=202150041409	05597	鴨宮祥行	ダ	1700	516	0	0.0
2021/03/23	晴	9	9	5	5	291.2	9	8	56.0	良	1:41.7	2.2	9-9-9-9	0.0-38.6	39.7	姫路	202151032309	B2	movie.html?race_id=202151032309	05580	長谷部駿	ダ	1500	516	-1	0.0
2021/03/04	曇	12	12	5	6	121.9	11	9	56.0	稍	1:41.7	3.0	12-12-11-11	0.0-37.9	39.4	姫路	202151030412	B2	movie.html?race_id=202151030412	05580	長谷部駿	ダ	1500	517	-2	0.0
2021/01/26	曇	12	13	3	3	334.5	13	13	55.0	重	1:39.2	2.4	13-13-13-13	30.1-41.2	40.1	川崎	202145012612	王者の眼差し賞	movie.html?race_id=202145012612	05555	中越琉世	ダ	1500	519	-4	0.0
2021/01/01	晴	11	12	1	1	315.3	11	12	55.0	良	1:34.0	3.3	12-12-12-12	38.8-39.9	40.0	川崎	202145010111	迎春賞	movie.html?race_id=202145010111	05555	中越琉世	ダ	1400	523	-3	0.0
2020/12/16	晴	7	12	3	3	468.0	12	12	55.0	良	1:34.0	2.8	12-12-12-12	38.5-40.5	40.9	川崎	202045121607	開設10周年記念ジョ	movie.html?race_id=202045121607	05555	中越琉世	ダ	1400	526	9	0.0
2020/11/12	曇	6	11	6	7	334.9	11	11	56.0	良	1:33.6	3.7	11-11-11-11	38.3-39.7	40.5	川崎	202045111206	C1一　二三	movie.html?race_id=202045111206	a022f	本田紀忠	ダ	1400	517	3	0.0
2020/10/14	曇	6	8	6	6	199.9	7	8	53.0	稍	1:48.1	2.9	8-8-8-8	39.3-38.3	40.3	川崎	202045101406	「かながわコロナ医療	movie.html?race_id=202045101406	05606	古岡勇樹	ダ	1600	514	14	0.0
2020/09/17	曇	12	14	7	11	261.0	14	14	53.0	稍	1:47.0	4.0	13-12-14-14	37.1-40.1	41.6	川崎	202045091712	風船葛賞	movie.html?race_id=202045091712	05606	古岡勇樹	ダ	1600	500	-4	0.0
2020/08/27	晴	8	11	2	2	183.4	11	10	53.0	稍	1:33.1	3.1	9-9-10-10	38.6-39.6	41.6	川崎	202045082708	C1一　二三	movie.html?race_id=202045082708	05606	古岡勇樹	ダ	1400	504	9	0.0
2020/03/25	晴	9	9	3	3	13.3	3	7	56.0	良	2:07.8	3.5	8-8-9-7	0.0-39.6	41.3	園田	202050032509	C2	movie.html?race_id=202050032509	05328	下原理	ダ	1870	495	-4	0.0
2020/03/13	晴	8	9	3	3	6.2	3	5	56.0	稍	2:05.1	0.5	9-9-9-8	0.0-40.0	39.3	園田	202050031308	C2	movie.html?race_id=202050031308	05390	吉村智洋	ダ	1870	499	2	3.2
2019/12/19	曇	12	12	8	11	4.6	2	6	56.0	稍	2:06.4	2.7	11-11-10-7	0.0-39.4	41.2	園田	201950121912	C2	movie.html?race_id=201950121912	05328	下原理	ダ	1870	497	2	0.0
2019/11/26	晴	9	9	5	5	4.5	3	4	56.0	良	2:06.4	0.3	9-9-7-5	0.0-40.4	40.0	園田	201950112609	かんつばき賞C2	movie.html?race_id=201950112609	05390	吉村智洋	ダ	1870	495	1	4.0
2019/11/13	晴	9	12	4	4	5.9	3	4	56.0	良	1:52.9	0.6	11-11-9-7	0.0-39.3	38.9	園田	201950111309	C2	movie.html?race_id=201950111309	05328	下原理	ダ	1700	494	-6	4.0
2019/10/24	雨	5	10	7	7	1.9	1	4	56.0	不	1:28.9	0.5	9-9-6-6	0.0-37.8	37.5	園田	201950102405	C2二	movie.html?race_id=201950102405	05217	田中学	ダ	1400	500	6	3.5
2019/08/31	晴	3	18	5	10	5.4	2	7	56.0	稍	2:03.1	1.0	11-11-10-9	36.3-35.3	35.7	新潟	201904021103	3歳未勝利	201904021103	05212	Ｍ．デム	芝	2000	494	-4	0.0
2019/08/17	晴	4	18	4	8	1.9	1	3	56.0	良	2:29.7	0.3	5-4-3-3	36.8-36.7	36.6	新潟	201904020704	3歳未勝利	201904020704	05212	Ｍ．デム	芝	2400	498	6	130.0
2019/07/27	晴	7	13	7	11	3.6	1	2	56.0	良	2:12.6	0.0	10-10-3-3	34.5-36.7	36.5	新潟	201904020107	3歳未勝利	201904020107	05212	Ｍ．デム	芝	2200	492	-2	200.0
2019/06/09	曇	4	16	1	1	3.4	2	3	56.0	稍	2:03.6	0.4	14-12-12	38.2-34.3	33.7	東京	201905030404	3歳未勝利	201905030404	05339	ルメール	芝	2000	494	-2	130.0
2019/05/18	晴	7	13	3	3	3.9	2	5	56.0	良	2:17.2	0.7	8-6-8-7	35.7-35.6	35.8	新潟	201904010707	3歳未勝利	201904010707	01127	丸山元気	芝	2200	496	-12	50.0
2019/02/24	晴	5	16	1	1	11.1	4	3	56.0	良	2:14.2	0.8	4-4-3-3	36.0-34.7	35.1	中山	201906020205	3歳未勝利	201906020205	01075	田辺裕信	芝	2200	508	-8	130.0
2019/01/12	曇	5	16	3	6	26.0	7	6	56.0	良	2:16.6	0.4	13-12-13-11	37.3-36.0	35.6	中山	201906010305	3歳未勝利	201906010305	01127	丸山元気	芝	2200	516	8	0.0
2018/10/27	晴	3	10	6	6	47.4	5	4	55.0	稍	2:01.6	0.7	9-9-9	36.6-34.6	34.1	東京	201805040803	2歳未勝利	201805040803	01096	大野拓弥	芝	2000	508	2	75.0
2018/10/07	晴	5	16	8	16	71.1	9	5	55.0	良	2:04.5	1.1	7-8-8	38.7-34.5	34.0	東京	201805040205	2歳新馬	201805040205	01096	大野拓弥	芝	2000	506	0	70.0
