日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/27	小雨	3	5	2	2			取	56.0	良				0.0-41.0		盛岡	202135072703	C2三組	movie.html?race_id=202135072703	05183	南郷家全	ダ	1400	計不		0.0
2021/07/20	晴	3	11	8	10	10.5	5	6	56.0	良	1:30.2	1.2	8-4	0.0-39.2	39.7	盛岡	202135072003	ハダル賞	movie.html?race_id=202135072003	05183	南郷家全	ダ	1400	492	6	0.0
2021/07/06	晴	7	10	7	8	6.9	4	5	56.0	稍	1:30.5	1.1	5-4	0.0-38.5	39.1	盛岡	202135070607	C2二組	movie.html?race_id=202135070607	05183	南郷家全	ダ	1400	486	-2	1.4
2021/06/29	曇	7	9	4	4	10.7	5	7	56.0	良	1:30.5	1.2	5-6	0.0-38.8	39.4	盛岡	202135062907	C2一組	movie.html?race_id=202135062907	05183	南郷家全	ダ	1400	488	4	0.0
2021/06/15	曇	3	8	8	8	3.4	2	2	56.0	良	1:31.7	0.2	4-3-3-2	0.0-40.3	40.1	水沢	202136061503	C2三組	movie.html?race_id=202136061503	05183	南郷家全	ダ	1400	484	-6	9.5
2021/06/08	曇	4	8	2	2	6.2	3	2	56.0	良	1:31.3	0.7	5-5-5-3	0.0-39.0	39.2	水沢	202136060804	C2四組	movie.html?race_id=202136060804	05183	南郷家全	ダ	1400	490	3	9.5
2021/06/01	晴	3	8	2	2	3.3	2	5	56.0	良	1:32.6	0.8	7-7-6-3	0.0-41.7	41.5	水沢	202136060103	C2三組	movie.html?race_id=202136060103	05183	南郷家全	ダ	1400	487	7	1.4
2021/05/18	晴	3	10	4	4	2.1	1	6	56.0	良	1:32.0	1.5	3-3-3-3	0.0-40.1	41.3	水沢	202136051803	C2二組	movie.html?race_id=202136051803	05183	南郷家全	ダ	1400	480	-5	0.0
2021/05/03	曇	7	9	5	5	2.1	1	2	56.0	不	1:30.4	0.0	3-3-3-1	0.0-39.1	38.8	水沢	202136050307	C2四組	movie.html?race_id=202136050307	05183	南郷家全	ダ	1400	485	-3	9.5
2021/04/25	曇	4	8	6	6	1.2	1	1	56.0	良	1:26.0	-1.0	3-2-2-1	0.0-41.4	40.9	水沢	202136042504	C2十一組	movie.html?race_id=202136042504	05183	南郷家全	ダ	1300	488	-3	27.0
2021/04/18	晴	2	8	4	4	6.6	3	2	56.0	不	1:23.0	0.0	3-3-3-2	0.0-39.1	38.5	水沢	202136041802	C2十三組	movie.html?race_id=202136041802	05183	南郷家全	ダ	1300	491	14	9.5
2021/03/13	小雨	2	11	4	4	24.6	5	10	56.0	良	1:27.8	3.6	8-8-7-8	0.0-39.1	41.6	水沢	202136031302	C2九組	movie.html?race_id=202136031302	05183	南郷家全	ダ	1300	477	6	0.0
2021/01/02	晴	8	8	2	2	30.8	7	4	56.0	不	1:44.7	1.0	8-8-8-6	0.0-39.8	39.4	水沢	202136010208	金杯はオッズパークL	movie.html?race_id=202136010208	05542	高松亮	ダ	1600	471	-9	3.5
2020/12/26	雪	7	12	5	6	41.3	9	10	56.0	不	1:44.5	2.2	12-12-12-12	0.0-38.7	38.5	水沢	202036122607	B2四組	movie.html?race_id=202036122607	05183	南郷家全	ダ	1600	480	0	0.0
2020/12/15		7	0	2	2				56.0							水沢	202036121507	B2五組	movie.html?race_id=202036121507	05183	南郷家全	ダ	1600	計不		0.0
2020/11/30	晴	6	9	8	8	12.3	4	6	56.0	重	1:45.7	1.3	9-9-9-7	0.0-38.8	39.1	水沢	202036113006	B2四組	movie.html?race_id=202036113006	05183	南郷家全	ダ	1600	480	-8	0.0
2020/11/16	曇	10	10	2	2	13.4	3	7	56.0	稍	1:42.3	1.6	5-4	0.0-37.5	37.9	盛岡	202035111610	B2四組	movie.html?race_id=202035111610	05183	南郷家全	ダ	1600	488	1	0.0
2020/11/02	小雨	10	9	5	5	52.8	8	4	56.0	稍	1:40.2	0.8	7-6	0.0-37.7	37.5	盛岡	202035110210	ピンクトパーズ賞	movie.html?race_id=202035110210	05571	菅原辰徳	ダ	1600	487	1	3.5
2020/10/18	晴	8	10	3	3	9.5	4	5	56.0	良	1:42.8	0.4	6-6	0.0-39.7	39.4	盛岡	202035101808	B2三組	movie.html?race_id=202035101808	05183	南郷家全	ダ	1600	486	-16	2.1
2020/09/21	晴	12	10	8	9	257.8	10	10	56.0	良	1:32.6	4.8	6-3-5	37.4-38.4	42.7	大井	202044092112	C1四　五六	movie.html?race_id=202044092112	a0278	横川怜央	ダ	1400	502	0	0.0
2020/09/08	曇	7	13	7	10	137.7	12	12	56.0	重	1:47.8	5.5	13-13-12-12	37.8-39.3	43.6	大井	202044090807	C1七　八九	movie.html?race_id=202044090807	05000	酒井忍	ダ	1600	502	-5	0.0
2020/08/19	晴	6	14	7	12	170.5	12	12	56.0	良	1:43.4	1.8	14-13-12-11	37.7-39.3	39.6	大井	202044081906	琉球新報賞	movie.html?race_id=202044081906	05000	酒井忍	ダ	1600	507	3	0.0
2020/07/31	曇	9	13	7	12	114.1	12	9	56.0	稍	1:44.6	2.2	11-11-10-8	37.7-39.6	40.8	大井	202044073109	C1四　五	movie.html?race_id=202044073109	05171	岡部誠	ダ	1600	504	-2	0.0
2020/07/08	曇	7	14	7	11	157.3	12	10	56.0	重	1:44.5	1.4	9-8-7-7	37.2-40.6	41.5	大井	202044070807	C1四　五六	movie.html?race_id=202044070807	05365	山崎誠士	ダ	1600	506	-6	0.0
2020/06/25	曇	7	13	7	11	37.6	8	10	56.0	不	1:44.4	2.1	9-9-8-8	37.4-39.8	41.3	大井	202044062507	C1二　三四	movie.html?race_id=202044062507	05365	山崎誠士	ダ	1600	512	-11	0.0
2020/06/04	曇	6	12	5	7	10.4	6	5	56.0	良	1:44.0	1.0	11-12-12-12	37.4-39.9	39.8	大井	202044060406	C1四　五六	movie.html?race_id=202044060406	05365	山崎誠士	ダ	1600	523	7	12.0
2020/04/11	晴	6	15	5	9	214.9	15	14	54.0	良	1:51.1	3.0	7-11-11-13	30.5-39.7	41.7	福島	202003010106	4歳以上1勝クラス	202003010106	01172	服部寿希	ダ	1700	516	-4	0.0
2020/01/26	晴	7	9	4	4	155.7	9	7	53.0	重	2:02.6	3.3	4-4-4-5	29.3-38.0	40.9	京都	202008010907	4歳以上1勝クラス	202008010907	01172	服部寿希	ダ	1900	520	6	0.0
2020/01/13	晴	8	13	4	4	152.7	12	9	53.0	稍	1:56.0	2.4	9-9-9-7	36.5-39.1	40.0	京都	202008010508	4歳以上1勝クラス	202008010508	01172	服部寿希	ダ	1800	514	-8	0.0
2020/01/06	晴	8	12	1	1	196.1	12	11	53.0	良	1:55.7	1.2	8-8-9-10	38.7-37.9	38.1	京都	202008010208	4歳以上1勝クラス	202008010208	01176	亀田温心	ダ	1800	522	30	0.0
2019/08/31	曇	12	16	4	7	266.6	15	12	51.0	稍	1:48.3	2.7	11-11-12-11	29.8-38.1	39.5	小倉	201910021112	3歳以上1勝クラス	201910021112	01172	服部寿希	ダ	1700	492	-4	0.0
2019/08/11	晴	9	14	5	8	116.2	11	13	54.0	良	1:50.7	2.1	10-9-7-9	36.8-35.5	37.0	札幌	201901010609	3歳以上1勝クラス	201901010609	01156	加藤祥太	芝	1800	496	-8	0.0
2019/07/27	晴	9	10	8	10	53.2	7	9	51.0	良	1:47.1	2.0	5-5-6-8	30.6-36.8	38.1	札幌	201901010109	3歳以上1勝クラス	201901010109	01180	団野大成	ダ	1700	504	2	0.0
2019/04/21	曇	6	15	8	14	29.9	9	1	53.0	良	1:49.2	0.0	3-3-3-3	30.5-39.3	39.2	福島	201903010606	3歳未勝利	201903010606	01172	服部寿希	ダ	1700	502	0	500.0
2019/03/24	曇	3	15	7	13	107.6	12	9	53.0	良	1:57.8	3.6	5-5-7-8	37.5-38.6	41.2	阪神	201909020203	3歳未勝利	201909020203	01172	服部寿希	ダ	1800	502	-6	0.0
2019/01/20	雨	2	13	6	8	21.0	8	8	56.0	稍	1:57.3	2.3	5-5-5-8	37.0-39.4	41.2	京都	201908010702	3歳未勝利	201908010702	01144	菱田裕二	ダ	1800	508	4	0.0
2018/12/28	晴	1	15	7	13	58.6	10	3	55.0	良	1:56.4	0.6	4-4-3-3	38.0-39.4	39.6	阪神	201809050901	2歳未勝利	201809050901	01144	菱田裕二	ダ	1800	504	2	130.0
2018/12/01	晴	1	16	4	7	74.6	10	6	52.0	良	1:57.5	1.8	9-9-6-6	37.4-39.1	40.4	中京	201807040101	2歳未勝利	201807040101	01172	服部寿希	ダ	1800	502	4	0.0
2018/11/11	晴	2	13	7	11	163.6	8	6	52.0	稍	1:56.0	1.7	5-7-5-5	38.1-37.0	38.2	京都	201808050402	2歳未勝利	201808050402	01172	服部寿希	ダ	1800	498	4	0.0
2018/10/27	晴	2	15	3	4	150.8	11	7	52.0	稍	1:56.7	2.0	6-4-4-5	36.7-39.7	40.7	京都	201808040802	2歳未勝利	201808040802	01172	服部寿希	ダ	1800	494	-8	0.0
2018/10/21	晴	2	9	4	4	66.6	8	7	55.0	良	1:57.7	4.5	7-8-7-7	36.6-38.4	41.5	京都	201808040702	2歳未勝利	201808040702	00732	幸英明	ダ	1800	502	4	0.0
2018/10/06	晴	3	8	1	1	101.3	6	7	55.0	良	1:51.6	1.9	4-5	37.1-34.7	36.3	京都	201808040103	2歳未勝利	201808040103	01102	北村友一	芝	1800	498	0	0.0
2018/09/22	曇	5	12	8	11	149.7	11	12	54.0	重	1:41.1	4.3	7-7	36.5-34.5	38.3	阪神	201809040605	2歳新馬	201809040605	01126	松山弘平	芝	1600	498	0	0.0
