日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/24	雨	11	13	1	1	17.0	8	8	54.0	重	2:17.3	2.0	11-10-11-11	36.3-35.6	36.6	新潟	202004040511	新潟牝馬S(OP)	202004040511	01162	木幡巧也	芝	2200	472	-2	0.0
2020/07/18	曇	11	16	2	4	6.0	3	5	53.0	稍	2:02.0	0.2	11-12-12-12	35.3-36.5	36.0	福島	202003020511	阿武隈S(3勝クラス)	202003020511	05212	Ｍ．デム	芝	2000	474	2	182.0
2020/05/17	晴	9	8	7	7	3.1	2	1	55.0	良	1:58.3	0.0	3-3-3	35.9-34.4	33.9	東京	202005020809	テレ玉杯(2勝クラス)	202005020809	05212	Ｍ．デム	芝	2000	472	4	1520.3
2020/03/15	晴	7	11	6	7	4.0	2	4	55.0	重	2:02.5	0.5	4-4-1-1	35.9-37.0	37.5	中山	202006020607	4歳以上2勝クラス	202006020607	05596	ヒューイ	芝	2000	468	2	170.0
2020/02/15	曇	9	15	6	11	4.2	2	2	54.0	良	1:47.3	0.0	3-2-3	36.2-34.2	34.0	東京	202005010509	テレビ山梨杯(2勝クラス)	202005010509	05339	ルメール	芝	1800	466	2	609.4
2019/12/22	曇	9	16	7	13	6.2	3	9	54.0	良	1:50.7	0.7	13-13-13-12	37.4-35.1	34.5	中山	201906050809	ノエル賞(2勝クラス)	201906050809	05339	ルメール	芝	1800	464	4	0.0
2019/10/13	晴	11	17	8	18	166.0	15	14	55.0	稍	2:01.9	2.0	15-15-15-17	34.6-36.4	37.0	京都	201908040411	秋華賞(G1)	201908040411	01093	藤岡佑介	芝	2000	460	-2	0.0
2019/08/17	晴	8	13	5	7	2.7	1	1	52.0	良	1:59.4	0.0	5-5	35.0-34.4	33.9	新潟	201904020708	3歳以上1勝クラス	201904020708	05212	Ｍ．デム	芝	2000	462	-2	750.0
2019/07/07	曇	9	14	8	13	2.2	1	6	52.0	稍	1:49.0	0.6	3-3-3-3	35.3-37.1	37.4	福島	201903020409	織姫賞(1勝クラス)	201903020409	05386	戸崎圭太	芝	1800	464	10	0.0
2019/04/28	晴	11	12	2	2	13.5	4	2	54.0	良	1:47.7	0.0	4-5-5	37.3-33.3	32.8	東京	201905020411	スイートピーS(L)	201905020411	01075	田辺裕信	芝	1800	454	8	808.0
2019/03/17	晴	5	16	4	7	1.4	1	1	54.0	良	1:49.1	-0.6	1-1-1-1	37.1-34.9	34.9	中山	201906020805	3歳未勝利	201906020805	01077	石橋脩	芝	1800	446	-4	500.0
2019/01/14	晴	5	16	1	1	1.7	1	2	54.0	良	1:34.6	0.3	1-1-1	34.5-36.3	36.6	中山	201906010505	3歳未勝利	201906010505	05386	戸崎圭太	芝	1600	450	-2	200.0
2018/12/16	晴	3	16	4	8	16.5	5	2	54.0	良	1:35.5	0.0	2-2-2	35.8-35.5	35.4	中山	201806050603	2歳未勝利	201806050603	05386	戸崎圭太	芝	1600	452	8	200.0
2018/11/17	晴	5	14	6	10	9.2	5	4	54.0	良	1:38.0	0.8	8-5	37.5-33.4	33.7	東京	201805050505	2歳新馬	201805050505	05386	戸崎圭太	芝	1600	444	0	110.0
