日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/15	晴	9	11	6	7	106.3	11	5	54.0	重	0:55.7	1.0	5-5	29.5-37.2	37.8	川崎	202145091509	山紫水明賞	movie.html?race_id=202145091509	05590	藤本現暉	ダ	900	454	0	21.0
2021/09/02	小雨	10	11	8	11	208.8	10	10	50.0	重	1:14.9	1.9	4-4-4	34.7-38.3	39.9	船橋	202143090210	秋刀魚スプリント	movie.html?race_id=202143090210	05613	神尾香澄	ダ	1200	454	7	0.0
2021/08/10	晴	10	11	5	5	96.2	10	11	54.0	稍	1:15.6	2.3	6-9-11	35.5-37.8	39.3	船橋	202143081010	天の川スプリント	movie.html?race_id=202143081010	05598	山中悠希	ダ	1200	447	2	0.0
2021/07/21	晴	8	11	3	3	142.8	10	4	55.0	良	1:01.0	0.9	2-2	34.5-37.0	37.9	船橋	202143072108	夏の陣ダッシュ	movie.html?race_id=202143072108	05598	山中悠希	ダ	1000	445	-3	36.0
2021/07/08	雨	9	11	3	3	30.7	8	7	54.0	重	0:55.9	2.0	7-8	28.7-36.8	37.6	川崎	202145070809	風林火山賞	movie.html?race_id=202145070809	05399	和田譲治	ダ	900	448	3	0.0
2021/06/24	晴	10	12	3	3	70.2	11	12	54.0	稍	1:16.7	3.2	4-7-8	35.3-38.2	40.4	船橋	202143062410	ドレミスプリント	movie.html?race_id=202143062410	05595	福原杏	ダ	1200	445	3	0.0
2021/05/28	曇	9	11	7	9	120.8	10	4	55.0	重	0:55.3	1.5	4-6	28.4-36.6	37.7	川崎	202145052809	一刀両断賞	movie.html?race_id=202145052809	05595	福原杏	ダ	900	442	-1	31.5
2021/05/14	晴	12	11	7	8	59.2	8	8	54.0	良	0:48.2	1.1	5-8	34.2-35.2	35.5	浦和	202142051412	緑風特別	movie.html?race_id=202142051412	05590	藤本現暉	ダ	800	443	-2	0.0
2021/05/04	晴	8	12	8	12	146.6	12	8	54.0	稍	1:15.5	0.8	3-3-3	35.7-39.0	39.6	船橋	202143050408	五月雨スプリント	movie.html?race_id=202143050408	05595	福原杏	ダ	1200	445	-1	0.0
2021/04/01	晴	12	10	5	5	67.4	10	7	54.0	稍	0:48.6	1.5	7-7	34.8-35.3	35.9	浦和	202142040112	春の風特別	movie.html?race_id=202142040112	05199	左海誠二	ダ	800	446	5	0.0
2021/03/16	晴	9	10	8	10	112.6	10	8	54.0	良	1:15.8	1.9	6-6-7	35.5-38.4	39.7	船橋	202143031609	スペアミント賞	movie.html?race_id=202143031609	05199	左海誠二	ダ	1200	441	-5	0.0
2021/03/03	晴	7	8	7	7	11.6	5	8	54.0	稍	0:55.4	1.5	5-8	29.4-36.5	37.3	川崎	202145030307	抜山蓋世賞	movie.html?race_id=202145030307	05199	左海誠二	ダ	900	446	3	0.0
2021/02/08	曇	9	10	6	6	55.7	9	6	54.5	良	1:15.6	1.3	1-1-2	35.5-38.8	40.1	船橋	202143020809	浜風スプリント	movie.html?race_id=202143020809	05199	左海誠二	ダ	1200	443	-2	0.0
2021/01/27	曇	9	9	7	7	153.3	9	4	53.0	重	0:55.1	1.0	2-4	29.3-36.7	37.3	川崎	202145012709	英俊豪傑賞	movie.html?race_id=202145012709	05562	岡村健司	ダ	900	445	-2	36.0
2021/01/12	小雨	12	12	4	4	86.8	10	11	54.5	良	1:15.4	1.6	4-5-8	35.6-38.2	39.2	船橋	202143011212	酒々井スプリント	movie.html?race_id=202143011212	05595	福原杏	ダ	1200	447	2	0.0
2020/12/16	晴	9	12	7	10	99.2	10	7	55.0	良	0:55.3	0.9	8-10	28.7-37.5	36.9	川崎	202045121609	花鳥風月賞	movie.html?race_id=202045121609	05562	岡村健司	ダ	900	445	-2	0.0
2020/12/03	曇	10	12	7	10	151.6	11	12	54.0	稍	1:37.7	2.7	3-3-3-3	31.2-38.3	40.8	船橋	202043120310	アイオロス特別	movie.html?race_id=202043120310	05562	岡村健司	ダ	1500	447	-3	0.0
2020/11/11	晴	9	12	4	4	47.8	7	5	54.0	良	0:55.1	1.0	9-8	28.7-37.2	37.3	川崎	202045111109	猪突猛進賞	movie.html?race_id=202045111109	05595	福原杏	ダ	900	450	4	25.2
2020/10/28	曇	10	12	7	10	87.6	10	10	54.0	稍	1:15.8	1.3	3-1-1	35.4-39.1	40.4	船橋	202043102810	秋収めスプリント	movie.html?race_id=202043102810	05595	福原杏	ダ	1200	446	-6	0.0
2020/09/28	晴	10	10	4	4	96.9	8	10	52.0	稍	1:16.3	2.7	2-3-5	35.8-37.8	40.0	船橋	202043092810	まつたけスプリント	movie.html?race_id=202043092810	05605	篠谷葵	ダ	1200	452	1	0.0
2020/09/16	曇	9	11	2	2	21.4	7	5	54.0	稍	0:54.4	1.4	6-6	28.7-35.8	36.6	川崎	202045091609	明鏡止水賞	movie.html?race_id=202045091609	a025d	小杉亮	ダ	900	451	-1	25.2
2020/08/03	晴	9	8	8	8	5.5	4	5	51.0	良	1:14.4	0.6	2-2-3	35.5-38.3	38.8	船橋	202043080309	天の川スプリント	movie.html?race_id=202043080309	05605	篠谷葵	ダ	1200	452	-3	24.0
2020/07/15	雨	7	8	6	6	9.0	5	4	54.0	不	0:54.4	0.1	4-4	28.8-37.1	36.8	川崎	202045071507	風林火山賞	movie.html?race_id=202045071507	05171	岡部誠	ダ	900	455	7	31.5
2020/06/17	晴	12	12	4	4	23.1	8	6	54.0	良	1:14.3	1.3	1-1-2	35.3-37.7	39.0	船橋	202043061712	ハートビートナイター	movie.html?race_id=202043061712	05582	水野翔	ダ	1200	448	15	0.0
2020/05/15	曇	10	12	6	8	20.7	7	2	53.0	良	0:54.1	0.6	3-4	28.3-37.0	37.1	川崎	202045051510	小田原城天守閣復興6	movie.html?race_id=202045051510	05582	水野翔	ダ	900	433	-4	91.2
2020/05/04	曇	10	12	8	12	63.2	10	4	50.0	稍	1:14.5	0.9	3-3-3	35.5-38.1	38.7	船橋	202043050410	ゴールデンスプリント	movie.html?race_id=202043050410	a041c	北島希望	ダ	1200	437	7	36.0
2020/04/13	雨	10	12	8	11	56.2	9	4	54.0	不	0:55.1	1.1	7-7	28.9-36.8	37.0	川崎	202045041310	勇気凛凛賞	movie.html?race_id=202045041310	05582	水野翔	ダ	900	430	-5	31.5
2020/03/10	雨	10	10	3	3	205.4	10	10	54.0	不	1:15.7	2.4	2-6-8	35.2-38.1	39.6	船橋	202043031010	フラワーパークHAN	movie.html?race_id=202043031010	05455	町田直希	ダ	1200	435	1	0.0
2020/02/10	晴	10	14	3	3	233.4	12	8	53.5	良	1:02.4	0.7	9-8	35.2-38.4	37.6	船橋	202043021010	フェブラリーダッシュ	movie.html?race_id=202043021010	05554	臼井健太	ダ	1000	434	-6	0.0
2020/01/07	雨	8	10	7	8	120.1	10	7	53.5	稍	1:14.9	1.2	3-7-8	35.1-38.6	38.6	船橋	202043010708	新年あけてもイルミは	movie.html?race_id=202043010708	05595	福原杏	ダ	1200	440	4	0.0
2019/12/19	曇	10	11	7	8	147.4	10	8	51.0	稍	0:54.9	1.4	7-7	28.7-36.3	36.5	川崎	201945121910	よみうりランド「遊び	movie.html?race_id=201945121910	05554	臼井健太	ダ	900	436	-7	0.0
2019/12/13	曇	8	12	6	8	151.5	11	10	52.0	稍	1:15.9	2.2	2-4-7	35.3-38.4	40.2	船橋	201943121308	出雲流スプリント	movie.html?race_id=201943121308	05595	福原杏	ダ	1200	443	7	0.0
2019/11/19	晴	8	12	6	8	77.4	8	9	55.0	稍	0:55.0	1.4	3-4	28.3-36.6	37.7	川崎	201945111908	星河一天賞	movie.html?race_id=201945111908	05562	岡村健司	ダ	900	436	-5	0.0
2019/10/30	晴	10	12	6	8	163.5	11	9	51.0	不	1:16.6	2.6	9-9-11	35.7-38.3	39.4	船橋	201943103010	千葉県畜産賞No.3	movie.html?race_id=201943103010	05595	福原杏	ダ	1200	441	-3	0.0
2019/09/25	晴	12	14	4	6	110.7	13	11	51.0	稍	1:02.0	1.8	9-9	34.8-37.2	37.7	船橋	201943092512	トルマリンスプリント	movie.html?race_id=201943092512	05595	福原杏	ダ	1000	444	6	0.0
2019/09/06	晴	10	10	8	10	9.7	3	3	51.0	稍	0:54.3	1.0	2-5	28.8-36.3	37.1	川崎	201945090610	川崎市・ボルチモア市	movie.html?race_id=201945090610	05595	福原杏	ダ	900	438	-9	52.5
2019/08/30	曇	9	9	1	1	8.2	5	5	51.0	不	1:15.5	1.7	1-1-1	35.7-38.1	39.8	船橋	201943083009	週末夜はナイトプール	movie.html?race_id=201943083009	05595	福原杏	ダ	1200	447	3	24.0
2019/08/07	曇	9	12	2	2	55.2	8	6	51.0	良	1:14.7	1.2	2-1-1	34.3-39.2	40.4	船橋	201943080709	祝★銅メダル獲得!安	movie.html?race_id=201943080709	05595	福原杏	ダ	1200	444	10	0.0
2019/07/14	曇	10	11	1	1	57.7	7	8	51.0	不	1:16.0	1.3	2-3-3	35.5-39.2	40.2	船橋	201943071410	水葵スプリント	movie.html?race_id=201943071410	05595	福原杏	ダ	1200	434	2	0.0
2019/07/03	曇	10	10	2	2	8.3	3	6	54.0	重	0:55.5	1.2	6-7	29.2-37.0	37.5	川崎	201945070310	湘南ひらつか七夕記念	movie.html?race_id=201945070310	05199	左海誠二	ダ	900	432	2	0.0
2019/06/12	曇	10	11	6	6	99.5	9	7	55.0	重	0:55.5	0.8	3-5	28.6-37.8	38.1	川崎	201945061210	横濱アイス工房記念	movie.html?race_id=201945061210	05199	左海誠二	ダ	900	430	-4	0.0
2019/05/24	晴	9	16	8	15	227.0	16	16	54.0	稍	1:17.2	3.6	4-7	35.1-38.5	41.3	大井	201944052409	B2五	movie.html?race_id=201944052409	05199	左海誠二	ダ	1200	434	6	0.0
2019/05/10	曇	10	12	5	5	104.0	11	11	55.0	良	1:03.0	2.1	10-10	33.6-38.7	39.3	船橋	201943051010	Bダッシュ	movie.html?race_id=201943051010	05409	柏木健宏	ダ	1000	428	-4	0.0
2019/03/14	晴	8	12	5	5	135.4	11	11	53.0	稍	1:16.9	3.0	6-10-12	35.1-38.8	39.9	船橋	201943031408	駿風スプリント	movie.html?race_id=201943031408	05199	左海誠二	ダ	1200	432	2	0.0
2019/03/01	曇	10	11	8	10	73.6	9	9	53.0	不	0:55.5	1.9	4-5	28.7-36.6	37.9	川崎	201945030110	春めき桜まつり特別	movie.html?race_id=201945030110	05199	左海誠二	ダ	900	430	0	0.0
2019/02/12	曇	11	11	4	4	27.2	8	10	55.0	稍	1:33.0	4.7	3-5-9-10	38.4-37.3	40.9	浦和	201942021211	初音特別	movie.html?race_id=201942021211	05399	和田譲治	ダ	1400	430	-4	0.0
2019/01/15	晴	10	9	8	9	13.8	6	7	53.5	良	1:02.2	1.3	3-4	35.4-37.4	38.3	船橋	201943011510	初鷹スプリント	movie.html?race_id=201943011510	05199	左海誠二	ダ	1000	434	4	0.0
2018/12/14	曇	9	12	7	10	5.1	3	2	55.0	重	1:01.0	0.2	2-2	34.3-38.2	37.9	船橋	201843121409	井藤漢方製薬杯	movie.html?race_id=201843121409	05199	左海誠二	ダ	1000	430	-4	96.0
2018/11/30	晴	9	12	5	6	5.2	2	1	54.0	良	0:54.5	-0.1	3-3	28.9-37.3	37.1	川崎	201845113009	よみうりランドジュエ	movie.html?race_id=201845113009	05199	左海誠二	ダ	900	434	-1	210.0
2018/11/05	曇	11	12	7	9	10.6	4	9	54.0	稍	1:16.3	1.7	3-3-3	35.7-38.9	40.5	船橋	201843110511	秋の山スプリント	movie.html?race_id=201843110511	05199	左海誠二	ダ	1200	435	4	0.0
2018/10/17	曇	7	11	8	11	7.8	3	1	54.0	良	0:54.3	-0.4	1-1	28.9-37.1	37.1	川崎	201845101707	光速賞	movie.html?race_id=201845101707	05199	左海誠二	ダ	900	431	4	130.0
2018/10/04	曇	7	12	7	10	24.5	7	2	55.0	稍	1:14.2	0.1	2-2-1	36.0-38.1	38.1	船橋	201843100407	ゴイサギ賞	movie.html?race_id=201843100407	05399	和田譲治	ダ	1200	427	-1	52.0
2018/09/04	曇	9	12	6	7	44.9	9	5	53.0	重	1:15.0	0.7	1-1-1	35.7-38.6	39.3	船橋	201843090409	船橋の名伯楽記念	movie.html?race_id=201843090409	05399	和田譲治	ダ	1200	428	1	13.0
2018/08/08	雨	7	9	6	6	6.5	4	2	53.0	不	1:15.1	1.1	1-2-2	35.4-38.6	39.4	船橋	201843080807	馬いぞ!ビールにシー	movie.html?race_id=201843080807	05399	和田譲治	ダ	1200	427	-6	48.0
2018/07/26	晴	9	13	1	1	15.6	5	8	53.0	良	1:02.9	1.5	3-3	35.4-38.0	39.3	船橋	201843072609	ミス東スポ2019選	movie.html?race_id=201843072609	05409	柏木健宏	ダ	1000	433	3	0.0
2018/07/17	晴	8	10	8	10	9.0	5	3	54.0	良	0:47.9	0.3	3-4	34.5-35.7	35.7	浦和	201842071708	C1　C2　選抜馬	movie.html?race_id=201842071708	05399	和田譲治	ダ	800	430	4	22.0
2018/06/20	雨	8	12	8	12	33.6	8	3	54.0	不	1:14.7	0.3	3-2-2	35.1-39.3	39.3	船橋	201843062008	ローズ賞	movie.html?race_id=201843062008	05399	和田譲治	ダ	1200	426	9	37.5
2018/05/14	晴	8	12	5	5	56.0	9	8	54.0	重	0:57.0	2.2	8-9	28.8-37.8	39.0	川崎	201845051408	優駿スプリントTR	movie.html?race_id=201845051408	05409	柏木健宏	ダ	900	417	-12	0.0
2018/04/11	晴	3	12	1	1	34.5	7	12	54.0	良	1:18.6	3.5	2-7-8	35.5-39.6	42.0	船橋	201843041103	さくら賞	movie.html?race_id=201843041103	05399	和田譲治	ダ	1200	429	1	0.0
2018/04/02	晴	3	10	5	5	5.2	3	4	54.0	良	0:55.3	0.6	1-2	29.2-37.5	38.0	川崎	201845040203	京急電機社長杯	movie.html?race_id=201845040203	05409	柏木健宏	ダ	900	428	-1	21.0
2018/03/14	晴	6	12	8	12	17.0	6	9	54.0	稍	1:16.9	1.2	4-4-5	36.7-39.0	39.5	船橋	201843031406	桃の花賞	movie.html?race_id=201843031406	05409	柏木健宏	ダ	1200	429	-4	0.0
2018/02/13	晴	8	12	7	9	15.4	6	9	54.0	稍	1:32.9	2.4	2-2-3-5	38.6-38.8	41.1	浦和	201842021308	若盛特別	movie.html?race_id=201842021308	05541	中野省吾	ダ	1400	433	-3	0.0
2018/01/16	晴	5	12	7	9	12.7	6	2	54.0	良	1:16.2	0.3	1-1-1	37.5-38.4	38.7	船橋	201843011605	水仙賞	movie.html?race_id=201843011605	05409	柏木健宏	ダ	1200	436	-5	52.5
2017/12/07	晴	3	11	3	3	10.4	5	4	54.0	良	1:15.4	0.5	3-4-4	35.5-39.4	38.9	船橋	201743120703	リバーサイドアイドル	movie.html?race_id=201743120703	05409	柏木健宏	ダ	1200	441	10	37.5
2017/10/26	晴	4	7	1	1	1.8	1	1	54.0	不	1:17.4	0.0	4-4-4	37.2-40.2	39.7	船橋	201743102604	シーサイドアイドル特	movie.html?race_id=201743102604	05443	本田正重	ダ	1200	431	7	250.0
2017/09/21	晴	2	9	7	7	1.3	1	1	54.0	重	1:02.0	-0.9	1-1		37.3	門別	201730092102	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730092102	05534	石川倭	ダ	1000	424	0	40.0
2017/08/29	曇	5	10	4	4	7.5	4	3	54.0	不	1:01.1	0.3	3-3		37.5	門別	201730082905	JRA認定アタックチ(未勝利)	movie.html?race_id=201730082905	05502	松井伸也	ダ	1000	424	8	12.0
2017/08/02	曇	6	8	4	4	10.9	4	2	54.0	良	1:02.8	0.1	1-1		38.4	門別	201730080206	JRA認定アタックチ(未勝利)	movie.html?race_id=201730080206	05534	石川倭	ダ	1000	416	0	16.0
2017/06/28	晴	5	7	2	2	10.6	4	4	54.0	良	1:18.3	1.5	4-3		40.9	門別	201730062805	JRA認定アタックチ(未勝利)	movie.html?race_id=201730062805	05534	石川倭	ダ	1200	416	4	8.0
2017/06/08	曇	4	8	6	6	9.4	4	4	54.0	不	1:00.6	1.1	3-3		37.1	門別	201730060804	JRA認定アタックチ(未勝利)	movie.html?race_id=201730060804	05534	石川倭	ダ	1000	412	-4	8.0
2017/05/23	曇	6	8	1	1	5.9	3	2	54.0	良	1:04.4	0.5	1-1		40.6	門別	201730052306	JRA認定フレッシュ(新馬)	movie.html?race_id=201730052306	05534	石川倭	ダ	1000	416	0	30.0
