日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/11/17	晴	12	15	3	5	7.6	5	7	56.0	良	1:22.2	1.0	4-5	35.1-34.4	35.0	京都	201808050512	3歳以上1000万下	201808050512	01154	松若風馬	芝	1400	442	0	0.0
2018/10/28	晴	12	13	8	12	29.6	8	3	55.0	良	1:22.9	0.9	3-2	36.0-34.3	34.1	京都	201808040912	3歳以上1000万下	201808040912	01154	松若風馬	芝	1400	442	0	260.0
2018/10/06	曇	10	10	7	8	5.0	3	9	55.0	稍	1:22.5	0.9	3-3	35.5-34.5	35.1	京都	201808040110	久多特別(1000万下)	201808040110	01088	川田将雅	芝	1400	442	6	0.0
2018/05/27	晴	11	9	8	9	8.3	5	4	56.0	良	1:46.7	0.8	3-3	34.6-34.6	34.8	京都	201808031211	白百合S(OP)	201808031211	01062	川島信二	芝	1800	436	4	290.0
2018/05/06	晴	9	7	7	7	3.8	2	2	56.0	良	1:22.9	0.0	5-6	36.5-34.0	33.6	京都	201808030609	橘S(OP)	201808030609	01147	城戸義政	芝	1400	432	-2	765.0
2018/04/22	晴	6	11	2	2	14.6	6	1	56.0	良	1:33.8	-0.2	2-2	34.8-35.5	35.4	京都	201808030206	3歳500万下	201808030206	01062	川島信二	芝	1600	434	0	720.0
2018/04/07	晴	4	18	3	5	13.6	4	1	56.0	稍	1:23.1	-0.1	4-4	34.5-36.9	36.6	阪神	201809020504	3歳未勝利	201809020504	01062	川島信二	芝	1400	434	2	500.0
2018/03/25	晴	5	15	6	10	75.8	10	4	56.0	良	1:48.6	0.7	3-2	36.5-34.2	34.6	阪神	201809020205	3歳未勝利	201809020205	01062	川島信二	芝	1800	432	-6	75.0
2018/03/04	晴	5	16	5	10	25.5	10	10	55.0	良	1:35.9	1.0	16-14	36.1-34.1	33.8	阪神	201809010405	3歳未勝利	201809010405	01160	荻野極	芝	1600	438	-12	0.0
2017/12/23	晴	4	18	2	3	17.3	7	18	55.0	良	1:44.8	10.1	18-18	35.1-35.0	40.8	阪神	201709050704	2歳未勝利	201709050704	05473	Ｃ．デム	芝	1600	450	4	0.0
2017/12/09	晴	7	15	4	8	6.0	3	5	55.0	良	1:37.8	0.5	5-7-6	37.0-34.7	34.7	中京	201707040307	2歳未勝利	201707040307	05473	Ｃ．デム	芝	1600	446	-2	50.0
2017/11/25	晴	5	18	5	10	108.4	12	3	55.0	良	1:38.0	0.2	2-1	37.1-34.8	34.9	京都	201708050705	2歳新馬	201708050705	05203	岩田康誠	芝	1600	448	0	180.0
