日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/20	曇	3	10	7	7	11.4	4	3	51.0	重	1:25.6	1.4	9-9-8-7	0.0-38.1	38.4	佐賀	201955102003	C2ー33組	movie.html?race_id=201955102003	05594	仲原大生	ダ	1300	461	-7	2.5
2019/10/13	晴	3	10	2	2	3.9	3	8	54.0	良	1:26.5	2.6	7-8-7-6	0.0-38.8	40.0	佐賀	201955101303	C2ー14組	movie.html?race_id=201955101303	05229	山口勲	ダ	1300	468	2	0.0
2019/09/28	曇	12	11	2	2	2.4	1	4	54.0	良	1:58.4	1.5	8-8-6-4	0.0-40.3	40.6	佐賀	201955092812	ペガスス座特選	movie.html?race_id=201955092812	05229	山口勲	ダ	1750	466	8	2.1
2019/09/01	曇	3	8	4	4	1.5	1	2	54.0	不	1:24.9	0.3	6-5-3-2	0.0-38.7	38.4	佐賀	201955090103	C2ー5組	movie.html?race_id=201955090103	05229	山口勲	ダ	1300	458	-12	7.8
2019/05/04	晴	7	8	7	7	5.3	2	3	54.0	良	1:32.2	0.5	3-3-2-2	0.0-38.3	38.7	佐賀	201955050407	C2ー9組	movie.html?race_id=201955050407	05229	山口勲	ダ	1400	470	1	2.6
2019/04/13	晴	5	12	7	10	2.5	1	3	54.0	稍	1:31.5	0.1	5-5-3-1	0.0-39.6	39.5	佐賀	201955041305	C2ー8組	movie.html?race_id=201955041305	05229	山口勲	ダ	1400	469	12	2.6
2019/03/23	晴	6	10	7	8	2.4	1	1	54.0	良	1:32.7	-0.1	3-3-2-1	0.0-41.0	41.0	佐賀	201955032306	C2ー18組	movie.html?race_id=201955032306	05229	山口勲	ダ	1400	457	1	21.0
2019/03/17	晴	6	11	8	10	1.6	1	2	54.0	良	1:26.4	0.6	6-5-2-2	0.0-40.4	40.6	佐賀	201955031706	C2ー41組	movie.html?race_id=201955031706	05229	山口勲	ダ	1300	456	-3	6.3
2019/03/03	曇	5	10	8	10	3.3	2	3	54.0	重	1:32.6	2.1	8-8-7-5	0.0-39.0	39.6	佐賀	201955030305	C2ー23組	movie.html?race_id=201955030305	05587	小松丈二	ダ	1400	459	0	2.1
2019/02/16	曇	4	9	1	1	3.3	1	2	54.0	稍	1:26.6	0.2	7-8-5-2	0.0-39.8	39.2	佐賀	201955021604	C2ー26組	movie.html?race_id=201955021604	05587	小松丈二	ダ	1300	459	-1	6.3
2019/02/03	雨	5	7	7	7	9.5	4	3	54.0	不	1:32.0	0.5	5-6-4-3	0.0-38.8	38.9	佐賀	201955020305	C2ー26組	movie.html?race_id=201955020305	05587	小松丈二	ダ	1400	460	-2	2.1
2019/01/27	晴	5	10	8	10	5.6	2	5	54.0	良	1:26.6	0.7	6-5-5-4	0.0-38.9	38.9	佐賀	201955012705	C2ー43組	movie.html?race_id=201955012705	05587	小松丈二	ダ	1300	462	0	0.8
2019/01/13	曇	4	8	4	4	5.5	2	2	54.0	良	1:26.4	0.1	6-6-2-1	0.0-39.5	39.4	佐賀	201955011304	C2ー30組	movie.html?race_id=201955011304	05587	小松丈二	ダ	1300	462	4	6.3
2019/01/03	晴	3	10	7	8	14.1	3	3	54.0	良	1:26.0	0.7	9-9-7-6	0.0-38.9	38.2	佐賀	201955010303	C2ー29組	movie.html?race_id=201955010303	05587	小松丈二	ダ	1300	458	-2	2.1
2018/12/09	曇	3	9	4	4	8.9	4	3	54.0	良	1:25.7	1.0	5-5-4-3	0.0-38.2	38.9	佐賀	201855120903	C2ー30組	movie.html?race_id=201855120903	05587	小松丈二	ダ	1300	460	-2	2.1
2018/12/02	曇	4	12	5	5	11.1	5	6	54.0	良	1:26.7	0.9	11-10-9-8	0.0-40.2	38.6	佐賀	201855120204	C2ー47組	movie.html?race_id=201855120204	05587	小松丈二	ダ	1300	462	-6	0.0
2018/11/17	曇	4	10	3	3	8.2	5	6	54.0	良	1:27.2	2.2	6-6-6-6	0.0-37.5	38.7	佐賀	201855111704	C2ー26組	movie.html?race_id=201855111704	05587	小松丈二	ダ	1300	468	3	0.0
2018/10/28	曇	4	10	7	7	22.7	6	3	54.0	重	1:25.0	0.9	10-9-8-6	0.0-39.5	39.2	佐賀	201855102804	C2ー25組	movie.html?race_id=201855102804	05098	真島正徳	ダ	1300	465	-3	2.1
2018/10/14	晴	3	9	6	6	39.9	7	5	54.0	良	1:25.3	1.1	9-9-7-5	0.0-39.4	38.5	佐賀	201855101403	C2ー36組	movie.html?race_id=201855101403	05587	小松丈二	ダ	1300	468	-2	0.8
2018/10/07	曇	1	7	4	4	32.4	5	4	54.0	稍	1:25.9	2.2	6-5-5-5	0.0-37.9	39.3	佐賀	201855100701	C2ー30組	movie.html?race_id=201855100701	05587	小松丈二	ダ	1300	470	-5	1.3
2018/09/30	雨	2	10	5	5	38.8	6	7	54.0	不	1:27.8	1.9	9-9-9-7	0.0-40.5	39.4	佐賀	201855093002	3歳ー11組	movie.html?race_id=201855093002	05587	小松丈二	ダ	1300	475	7	0.0
2018/09/16	曇	12	12	7	9	18.7	5	3	54.0	稍	0:56.3	1.7	6-5	0.0-36.1	36.9	佐賀	201855091612	ドリームシリーズ	movie.html?race_id=201855091612	05587	小松丈二	ダ	900	468	-2	2.1
2018/09/01	雨	12	10	1	1	10.5	6	5	54.0	不	0:57.1	1.6	7-6	0.0-37.1	37.7	佐賀	201855090112	ドリームシリーズ	movie.html?race_id=201855090112	05597	鴨宮祥行	ダ	900	470	-11	0.8
2018/08/14	晴	1	9	4	4	62.0	9	8	54.0	良	1:27.2	4.0	7-7-7-8	0.0-38.8	41.4	佐賀	201855081401	3歳ー9組	movie.html?race_id=201855081401	05587	小松丈二	ダ	1300	481	45	0.0
2018/04/22	晴	5	16	8	16	600.6	16	16	54.0	良	2:42.0	14.6	15-16-16-16	36.2-35.1	42.7	東京	201805020205	3歳未勝利	201805020205	01102	北村友一	芝	2400	436	2	0.0
2018/01/13	晴	7	18	8	17	476.8	18	16	52.0	良	2:18.8	3.1	17-16-17-17	35.5-35.8	37.0	中京	201807010107	3歳未勝利	201807010107	01165	森裕太朗	芝	2200	434	-14	0.0
2017/12/10	晴	5	16	1	2	182.6	16	16	54.0	良	1:56.7	3.4	16-16-16-16	39.4-35.1	36.4	中山	201706050405	2歳新馬	201706050405	01126	松山弘平	芝	1800	448	0	0.0
