日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/15	曇	7	12	2	2	7.7	2	6	54.0	不	1:16.4	1.5	3-3-4	35.9-39.0	40.2	船橋	201943071507	よみうりランドはもう	movie.html?race_id=201943071507	05488	本橋孝太	ダ	1200	431	1	0.0
2019/06/19	晴	6	8	7	7	2.7	1	3	54.0	稍	1:44.4	0.4	1-1-1-1	38.3-40.0	40.4	船橋	201943061906	野菜が馬い!新緑の八	movie.html?race_id=201943061906	05488	本橋孝太	ダ	1600	430	-2	30.0
2019/05/08	晴	6	14	2	2	8.0	2	9	54.0	良	1:47.3	1.7	1-1-1-1	38.1-41.5	43.2	船橋	201943050806	ご当地グルメ!ホワイ	movie.html?race_id=201943050806	05488	本橋孝太	ダ	1600	432	-5	0.0
2019/04/15	晴	8	14	3	4	3.6	2	1	54.0	稍	1:45.4	-0.7	1-1-1-1	37.7-41.9	41.9	船橋	201943041508	ダイヤモンド賞	movie.html?race_id=201943041508	05380	矢野貴之	ダ	1600	437	7	120.0
2019/03/11	晴	12	14	3	3	4.6	2	2	54.0	不	1:44.8	0.2	4-3-4-3	36.7-41.9	41.8	船橋	201943031112	ザ・ナゲッツin船橋	movie.html?race_id=201943031112	05488	本橋孝太	ダ	1600	430	0	68.0
2019/02/19	小雨	5	12	8	12	18.9	5	2	54.5	良	1:38.0	0.7	1-1-1-1	31.0-40.1	40.8	船橋	201943021905	C2四　五	movie.html?race_id=201943021905	05488	本橋孝太	ダ	1500	430	2	40.0
2019/01/15	晴	7	12	4	4	25.1	5	4	54.5	良	1:39.1	1.9	5-5-6-6	32.7-39.6	40.5	船橋	201943011507	C2二　三四　ウ	movie.html?race_id=201943011507	05488	本橋孝太	ダ	1500	428	-1	15.0
2018/12/31	晴	6	15	7	12	12.1	6	1	54.0	良	1:44.3	-1.0	1-1-1-1	37.6-40.9	40.9	大井	201844123106	C213　14	movie.html?race_id=201844123106	05488	本橋孝太	ダ	1600	429	-1	100.0
2018/12/10	曇	3	11	2	2	11.0	5	5	54.0	良	1:46.4	1.7	9-8-10-9	39.0-39.7	40.5	船橋	201843121003	師走特別	movie.html?race_id=201843121003	05488	本橋孝太	ダ	1600	430	-4	18.0
2018/11/07	曇	6	14	4	6	24.2	8	3	54.0	重	1:47.2	0.1	12-12-10-10	37.1-43.2	42.1	船橋	201843110706	谷津干潟特別	movie.html?race_id=201843110706	05488	本橋孝太	ダ	1600	434	16	45.0
2018/10/02	晴	3	10	6	8			取	54.0	稍				38.5-39.8		船橋	201843100203	薄特別	movie.html?race_id=201843100203	05488	本橋孝太	ダ	1600	計不		0.0
2018/08/25	曇	6	18	8	18	89.6	12	18	54.0	良	1:50.0	2.3	17-18	35.7-34.1	34.9	新潟	201804020906	3歳未勝利	201804020906	01140	横山和生	芝	1800	418	-12	0.0
2018/07/01	晴	7	16	8	15	15.5	5	9	52.0	良	1:48.7	0.7	5-4-3-2	35.3-35.5	36.0	福島	201803020207	3歳未勝利	201803020207	01169	武藤雅	芝	1800	430	-2	0.0
2018/05/19	曇	5	18	4	8	43.1	10	7	52.0	良	1:35.3	0.5	13-14	34.9-35.2	34.4	東京	201805020905	3歳未勝利	201805020905	01169	武藤雅	芝	1600	432	2	0.0
2018/04/22	晴	3	17	4	8	38.6	8	4	52.0	良	1:34.6	0.8	11-10	34.4-35.8	35.8	東京	201805020203	3歳未勝利	201805020203	01169	武藤雅	芝	1600	430	4	75.0
2018/03/10	晴	5	15	8	15	24.1	8	6	54.0	稍	1:37.2	0.5	3-3-3	35.9-36.4	36.6	中京	201807020105	3歳未勝利	201807020105	01117	丸田恭介	芝	1600	426	-6	0.0
2017/11/26	晴	1	17	8	17	26.3	7	8	51.0	良	1:23.3	1.1	5-7	34.6-36.0	36.2	東京	201705050801	2歳未勝利	201705050801	01169	武藤雅	芝	1400	432	-2	0.0
2017/11/04	晴	4	18	5	9	325.8	15	4	51.0	良	1:23.1	0.6	16-16	34.8-35.6	35.0	東京	201705050104	2歳未勝利	201705050104	01169	武藤雅	芝	1400	434	-12	75.0
2017/10/14	曇	4	16	5	9	152.3	13	9	54.0	不	1:26.6	2.5	8-8	35.6-36.0	37.8	東京	201705040404	2歳新馬	201705040404	00689	江田照男	ダ	1400	446	0	0.0
