日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/28	晴	3	14	4	6	7.7	4	1	56.0	良	1:15.4	0.0	2-2	36.6-38.8	38.7	大井	202044122803	C3一　二三	movie.html?race_id=202044122803	05540	達城龍次	ダ	1200	494	-4	80.0
2020/12/09	曇	5	15	2	3	5.7	3	2	56.0	良	1:15.5	0.4	1-1	36.6-38.5	38.9	大井	202044120905	C3三	movie.html?race_id=202044120905	05524	笹川翼	ダ	1200	498	27	32.0
2020/08/18	晴	4	14	7	11	24.2	8	9	56.0	良	1:15.6	1.6	8-8	36.3-37.7	38.7	大井	202044081804	C3四　五	movie.html?race_id=202044081804	05420	真島大輔	ダ	1200	471	3	0.0
2020/07/30	曇	6	14	6	9	14.8	3	11	56.0	稍	1:15.6	1.4	11-11	35.5-38.7	38.4	大井	202044073006	C3五　六	movie.html?race_id=202044073006	05420	真島大輔	ダ	1200	468	-8	0.0
2020/07/08	曇	2	13	5	6	5.4	4	4	56.0	重	1:15.6	0.3	9-7	36.6-38.7	37.5	大井	202044070802	C3五　六	movie.html?race_id=202044070802	05420	真島大輔	ダ	1200	476	-2	12.0
2020/06/26	曇	10	14	4	5	61.8	8	7	56.0	不	1:15.9	0.8	12-13	36.0-39.1	38.4	大井	202044062610	C3一　二三	movie.html?race_id=202044062610	05590	藤本現暉	ダ	1200	478	2	0.0
2020/06/03	曇	6	12	5	6	25.3	8	9	56.0	良	1:15.9	1.4	8-7	36.5-38.0	38.7	大井	202044060306	C3一　二	movie.html?race_id=202044060306	05524	笹川翼	ダ	1200	476	-8	0.0
2020/05/21	曇	4	12	5	5	10.4	3	9	56.0	不	1:16.3	1.6	2-2	35.4-39.3	40.9	大井	202044052104	C3一　二	movie.html?race_id=202044052104	05420	真島大輔	ダ	1200	484	2	0.0
2020/05/02	晴	6	14	5	8	3.3	2	10	56.0	良	1:16.1	1.1	7-8	36.0-39.0	39.5	大井	202044050206	C3一　二三	movie.html?race_id=202044050206	05524	笹川翼	ダ	1200	482	0	0.0
2020/04/10	晴	4	15	4	7	3.1	1	10	56.0	良	1:16.5	1.1	4-4	35.8-39.6	40.4	大井	202044041004	C3一　二	movie.html?race_id=202044041004	05524	笹川翼	ダ	1200	482	2	0.0
2020/03/18	晴	1	14	3	4	5.3	4	2	56.0	稍	1:15.1	0.1	2-2	35.9-39.1	39.2	大井	202044031801	C3三　四	movie.html?race_id=202044031801	05524	笹川翼	ダ	1200	480	-3	32.0
2020/02/25	曇	6	14	3	3	1.9	1	1	56.0	良	1:15.4	-0.5	1-1	35.9-39.5	39.5	大井	202044022506	C3八　九	movie.html?race_id=202044022506	05524	笹川翼	ダ	1200	483	2	80.0
2020/02/03	晴	8	14	5	7	10.1	4	2	56.0	稍	1:16.2	0.1	3-3	36.6-39.5	39.5	大井	202044020308	C3八　九	movie.html?race_id=202044020308	05524	笹川翼	ダ	1200	481	-12	32.0
2020/01/08	曇	1	12	4	4	23.5	7	6	56.5	重	1:16.6	0.9	8-7-6	36.1-39.6	39.7	船橋	202043010801	令和も船橋から世界へ	movie.html?race_id=202043010801	a021b	山崎真	ダ	1200	493	-1	0.0
2019/12/24	晴	5	12	2	2	12.2	5	8	56.0	重	1:32.9	0.6	4-4-4-4	37.9-41.0	41.2	浦和	201942122405	C3三　四	movie.html?race_id=201942122405	a021b	山崎真	ダ	1400	494	8	0.0
2019/12/09	曇	1	13	1	1	23.0	7	5	56.0	稍	1:03.8	1.2	6-6	36.8-38.3	38.5	船橋	201943120901	C3　選抜馬	movie.html?race_id=201943120901	a021b	山崎真	ダ	1000	486	-14	9.9
2019/11/25	晴	6	11	2	2	67.9	6	7	56.0	不	0:49.9	2.2	10-8	35.1-36.1	36.8	浦和	201942112506	C3　選抜馬	movie.html?race_id=201942112506	a021b	山崎真	ダ	800	500	9	0.0
2019/07/18	晴	6	12	8	11	3.2	1	2	53.0	重	1:33.6	0.1	4-4-3-3	39.6-41.9	41.8	川崎	201945071806	C3五　六七	movie.html?race_id=201945071806	05595	福原杏	ダ	1400	491	5	30.4
2019/06/28	曇	4	10	4	4	5.2	3	5	56.0	重	1:31.4	0.9	7-7-4-4	38.0-39.6	40.2	浦和	201942062804	C3三　四	movie.html?race_id=201942062804	05248	加藤和博	ダ	1400	486	4	8.4
2019/06/14	晴	7	10	8	10	12.8	5	6	53.0	良	1:33.4	0.7	3-4-3-4	39.5-41.1	41.2	川崎	201945061407	今年は当てる!華奈お	movie.html?race_id=201945061407	05595	福原杏	ダ	1400	482	12	0.0
2019/05/30	晴	2	12	4	4	20.5	6	2	53.0	良	1:31.0	0.0	2-2-1-1	37.3-40.1	40.1	浦和	201942053002	C3四　五	movie.html?race_id=201942053002	05595	福原杏	ダ	1400	470	-8	28.0
2019/05/16	晴	3	9	2	2	9.6	5	7	56.0	良	1:40.2	1.5	7-8-6-6	29.9-41.5	41.7	川崎	201945051603	C3三　四	movie.html?race_id=201945051603	05248	加藤和博	ダ	1500	478	-9	0.0
2019/05/02	晴	5	12	7	9	11.3	5	6	53.0	重	1:40.6	2.8	4-4-2-2	31.9-38.7	41.5	浦和	201942050205	C3四　五六	movie.html?race_id=201942050205	05595	福原杏	ダ	1500	487	3	0.0
2019/03/27	晴	1	12	8	12	8.3	4	3	54.0	良	1:31.4	1.2	5-5-4-3	38.2-39.5	40.0	浦和	201942032701	C3　4歳ウ	movie.html?race_id=201942032701	05561	赤津和希	ダ	1400	484	5	16.0
2018/12/24	晴	3	11	4	4			取	56.0	良				38.2-38.8		浦和	201842122403	特選	movie.html?race_id=201842122403	a02c4	見越彬央	ダ	1400	計不		0.0
2018/11/19	曇	1	11	4	4	25.6	8	4	56.0	良	1:31.1	1.5	8-8-7-7	37.3-39.3	39.5	浦和	201842111901	3歳三　選抜馬イ	movie.html?race_id=201842111901	05553	保園翔也	ダ	1400	479	5	15.0
2018/10/09	晴	10	10	2	2	6.1	4	4	55.0	良	1:39.2	2.3	6-6-5-4	0.0-39.3	40.5	金沢	201846100910	B22	movie.html?race_id=201846100910	a02fb	柴田勇真	ダ	1500	474	-1	2.6
2018/09/25	曇	12	11	7	9	4.1	2	1	56.0	不	1:30.8	-0.1	3-3-3-2	0.0-39.5	39.1	金沢	201846092512	楽天競馬でポイントチ	movie.html?race_id=201846092512	a01bb	畑中信司	ダ	1400	475	-1	29.0
2018/09/11	曇	5	8	8	8	18.8	5	2	56.0	不	1:31.6	0.1	3-3-3-3	0.0-39.8	39.5	金沢	201846091105	3歳B　二走1	movie.html?race_id=201846091105	a01bb	畑中信司	ダ	1400	476	-5	5.7
2018/09/05	晴	8	12	2	2	65.0	7	3	56.0	重	1:39.6	0.8	7-6-5-3	0.0-42.0	41.7	金沢	201846090508	平成30年7月豪雨被	movie.html?race_id=201846090508	a01bb	畑中信司	ダ	1500	481	1	3.6
2018/09/04		8	0	2	2				56.0							金沢	201846090408	平成30年7月豪雨被	movie.html?race_id=201846090408	a01bb	畑中信司	ダ	1500	計不		0.0
2018/08/21	晴	3	6	2	2	17.8	4	2	53.0	良	1:38.9	0.4	3-3-3-3	0.0-40.6	40.1	金沢	201846082103	3歳A　3	movie.html?race_id=201846082103	01172	服部寿希	ダ	1500	480	6	6.9
2018/08/14	晴	7	5	2	2	14.3	5	5	56.0	良	1:33.0	1.4	4-4-4-4	0.0-39.8	40.3	金沢	201846081407	佐藤さん結婚30年こ	movie.html?race_id=201846081407	05503	藤田弘治	ダ	1400	474	-2	1.5
2018/08/07	曇	8	9	8	8	33.9	7	7	56.0	良	1:41.0	3.0	5-4-5-6	0.0-40.6	42.7	金沢	201846080708	3歳A　2	movie.html?race_id=201846080708	05503	藤田弘治	ダ	1500	476	-4	0.0
2018/07/24	晴	4	11	6	6	51.0	9	4	56.0	良	1:32.8	1.3	7-7-6-4	0.0-39.0	39.6	金沢	201846072404	3歳A　2	movie.html?race_id=201846072404	05503	藤田弘治	ダ	1400	480	-4	3.1
2018/07/17	晴	1	7	1	1	9.4	3	5	56.0	良	1:33.0	1.9	5-5-3-3	0.0-38.0	39.1	金沢	201846071701	3歳B　二走1	movie.html?race_id=201846071701	05503	藤田弘治	ダ	1400	484	-5	1.5
2018/07/10	晴	4	9	3	3	6.5	3	7	56.0	良	1:31.9	1.1	5-4-5-6	0.0-38.8	38.9	金沢	201846071004	3歳A　2	movie.html?race_id=201846071004	05503	藤田弘治	ダ	1400	489	4	0.0
2018/06/19	晴	2	7	7	7	13.9	5	4	56.0	良	1:32.2	2.1	2-2-2-3	0.0-39.6	41.1	金沢	201846061902	3歳B　二走1	movie.html?race_id=201846061902	a02dc	中島龍也	ダ	1400	485	1	2.2
2018/06/12	曇	7	7	7	7	18.6	6	4	56.0	稍	1:38.0	0.5	1-1-1-1	0.0-40.1	40.6	金沢	201846061207	峨山禅師生誕祭特別	movie.html?race_id=201846061207	a02dc	中島龍也	ダ	1500	484	-11	4.0
2018/06/05	曇	3	9	3	3	3.6	3	3	56.0	良	1:32.0	0.9	7-6-5-3	0.0-39.1	39.0	金沢	201846060503	3歳B　二走1	movie.html?race_id=201846060503	05503	藤田弘治	ダ	1400	495	-4	3.0
2018/05/29	曇	7	10	6	6	3.9	2	6	56.0	良	1:54.1	2.8	8-8-7-7	0.0-38.7	40.1	金沢	201846052907	3歳A　2	movie.html?race_id=201846052907	05171	岡部誠	ダ	1700	499	-1	0.0
2018/05/13	雨	9	10	7	8	1.6	1	1	56.0	不	1:39.8	0.0	4-5-3-2	0.0-40.8	40.3	金沢	201846051309	3歳B　1	movie.html?race_id=201846051309	05503	藤田弘治	ダ	1500	500	-4	25.0
2018/05/08	曇	3	11	6	7	1.6	1	1	56.0	重	1:32.3	-0.2	4-3-3-3	0.0-39.5	39.1	金沢	201846050803	3歳B　二走2	movie.html?race_id=201846050803	05503	藤田弘治	ダ	1400	504	-5	25.0
2018/05/01	晴	1	7	7	7	4.0	3	2	56.0	良	1:39.9	0.3	2-2-2-2	0.0-40.8	41.1	金沢	201846050101	3歳B　6	movie.html?race_id=201846050101	05503	藤田弘治	ダ	1500	509	5	5.7
2018/04/08	晴	3	16	2	4	92.1	13	16	56.0	重	2:02.4	7.8	13-15-13-15	37.2-39.1	44.3	阪神	201809020603	3歳未勝利	201809020603	00700	四位洋文	ダ	1800	504	-2	0.0
2018/03/24	晴	3	16	8	16	241.3	15	10	56.0	稍	1:14.9	1.8	10-8	35.5-37.6	38.6	阪神	201809020103	3歳未勝利	201809020103	01036	竹之下智	ダ	1200	506	-6	0.0
2018/03/03	晴	2	16	8	16	91.4	11	12	56.0	良	1:29.0	3.1	7-7	35.8-37.7	39.9	阪神	201809010302	3歳未勝利	201809010302	01036	竹之下智	ダ	1400	512	14	0.0
2018/01/21	晴	5	16	6	11	228.6	16	12	56.0	良	1:38.7	1.5	11-12-13	36.9-35.2	35.8	中京	201807010405	3歳新馬	201807010405	01036	竹之下智	芝	1600	498	0	0.0
