日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/07	曇	10	16	8	16	57.0	10	12	57.0	良	1:11.9	0.9	3-3	34.2-36.8	37.3	阪神	202009050110	播州S(3勝クラス)	202009050110	00732	幸英明	ダ	1200	534	4	0.0
2020/10/11	曇	10	16	2	4	34.6	10	16	57.0	重	1:12.4	2.4	3-4	33.9-36.1	38.1	京都	202008040210	藤森S(3勝クラス)	202008040210	01015	古川吉洋	ダ	1200	530	-2	0.0
2020/03/22	曇	10	16	8	16	9.0	5	12	57.0	良	1:12.7	1.0	3-5	34.3-37.4	37.6	阪神	202009010910	なにわS(3勝クラス)	202009010910	01160	荻野極	ダ	1200	532	0	0.0
2020/03/08	曇	12	16	6	12	4.1	2	1	57.0	不	1:10.9	-0.1	3-2	35.1-35.8	35.5	中京	202007010412	伊良湖特別(2勝クラス)	202007010412	01160	荻野極	ダ	1200	532	0	1536.4
2020/02/16	雨	12	16	1	1	6.7	3	2	57.0	重	1:10.3	0.1	3-3	34.2-36.0	35.8	京都	202008020612	4歳以上2勝クラス	202008020612	01092	津村明秀	ダ	1200	532	-2	440.0
2020/01/25	曇	8	11	1	1	5.1	3	1	57.0	重	1:10.7	-0.5	1-1	34.5-36.2	36.2	京都	202008010808	4歳以上1勝クラス	202008010808	00732	幸英明	ダ	1200	534	-4	760.0
2020/01/12	曇	7	16	4	7	3.4	1	6	57.0	稍	1:25.5	0.3	3-2	34.8-38.4	38.5	京都	202008010407	4歳以上1勝クラス	202008010407	01160	荻野極	ダ	1400	538	2	0.0
2019/12/15	晴	3	16	1	2	4.6	2	3	57.0	良	1:12.8	0.7	9-8	35.0-37.1	36.8	中京	201907040603	3歳以上1勝クラス	201907040603	01160	荻野極	ダ	1200	536	2	190.0
2019/12/08	晴	2	15	5	9	27.1	9	2	57.0	良	1:25.3	0.0	3-3	34.7-38.6	38.4	中京	201907040402	3歳以上1勝クラス	201907040402	01160	荻野極	ダ	1400	534	10	300.0
2019/11/30	晴	7	14	7	11	12.8	8	4	57.0	良	1:25.2	0.4	3-3	35.0-37.4	37.6	中京	201907040107	3歳以上1勝クラス	201907040107	01160	荻野極	ダ	1400	524	20	110.0
2019/11/02	晴	6	12	6	8	20.4	8	8	57.0	良	1:47.6	1.1	3-3-5-4	30.2-38.9	39.3	福島	201903030106	3歳以上1勝クラス	201903030106	01160	荻野極	ダ	1700	504	6	0.0
2019/10/15	曇	12	10	2	2	19.6	7	6	57.0	稍	1:39.0	1.3	7-7	35.5-37.5	38.1	東京	201905040312	3歳以上1勝クラス	201905040312	00422	内田博幸	ダ	1600	498	-10	0.0
2019/09/21	曇	7	10	8	9	53.5	8	8	54.0	稍	1:53.9	2.7	3-3-4-4	37.0-37.1	38.9	阪神	201909040607	3歳以上1勝クラス	201909040607	01176	亀田温心	ダ	1800	508	8	0.0
2019/09/01	小雨	7	16	6	12	53.2	13	9	54.0	不	1:45.9	1.7	3-3-1-1	29.3-38.3	40.0	小倉	201910021207	3歳以上1勝クラス	201910021207	01176	亀田温心	ダ	1700	500	-8	0.0
2019/08/11	晴	8	11	3	3	93.1	10	5	54.0	良	1:47.3	0.4	2-2-2-2	31.2-37.5	37.9	小倉	201910020608	3歳以上1勝クラス	201910020608	01176	亀田温心	ダ	1700	508	-6	75.0
2019/01/19	晴	8	16	8	15	217.7	16	14	53.0	良	2:03.4	2.4	3-3-5-7	30.2-39.3	40.8	中京	201907010108	4歳以上500万下	201907010108	01167	木幡育也	ダ	1900	514	4	0.0
2018/11/25	晴	6	15	7	12	77.1	12	15	52.0	良	1:56.3	3.5	2-3-2-2	36.4-38.0	41.2	京都	201808050806	3歳以上500万下	201808050806	01172	服部寿希	ダ	1800	510	6	0.0
2018/10/28	晴	7	13	4	4	34.8	10	10	55.0	良	1:54.9	3.0	1-1-1-1	36.1-37.5	40.5	京都	201808040907	3歳以上500万下	201808040907	01130	高倉稜	ダ	1800	504	-2	0.0
2018/10/06	晴	6	11	8	11	12.0	4	10	55.0	稍	1:54.0	2.5	2-2-2-3	36.5-37.2	39.6	京都	201808040106	3歳以上500万下	201808040106	01130	高倉稜	ダ	1800	506	6	0.0
2018/09/15	曇	6	13	5	7	213.8	12	6	54.0	重	1:52.7	0.6	1-1-1-1	37.0-38.3	38.9	阪神	201809040306	3歳以上500万下	201809040306	01130	高倉稜	ダ	1800	500	2	0.0
2018/08/25	晴	8	16	8	15	83.4	15	14	54.0	良	1:47.5	2.8	3-3-3-8	29.9-37.5	40.1	小倉	201810020908	3歳以上500万下	201810020908	01130	高倉稜	ダ	1700	498	-8	0.0
2018/04/22	晴	5	16	3	5	209.4	16	8	56.0	良	1:53.8	1.1	2-1-1-1	35.6-39.1	40.2	京都	201808030205	3歳500万下	201808030205	01130	高倉稜	ダ	1800	506	6	0.0
2018/01/27	晴	4	9	4	4	36.9	9	9	56.0	稍	1:56.8	1.8	1-1-1-1	37.9-38.7	40.5	京都	201808020104	3歳500万下	201808020104	01130	高倉稜	ダ	1800	500	-2	0.0
2018/01/20	晴	2	13	7	10	15.0	4	1	56.0	重	1:55.7	-0.7	1-1-1-1	37.4-39.6	39.6	京都	201808010602	3歳未勝利	201808010602	01130	高倉稜	ダ	1800	502	6	500.0
2018/01/06	曇	2	16	2	3	21.1	7	7	56.0	良	1:57.1	1.2	2-2-2-2	37.0-39.7	40.7	京都	201808010102	3歳未勝利	201808010102	01130	高倉稜	ダ	1800	496	-2	0.0
2017/12/17	晴	2	14	2	2	37.9	6	3	55.0	良	1:57.0	0.2	2-2-2-2	38.1-39.8	39.8	阪神	201709050602	2歳未勝利	201709050602	01130	高倉稜	ダ	1800	498	-2	130.0
2017/11/18	雨	3	16	1	1	24.7	7	8	55.0	重	1:53.9	1.2	1-2-1-1	36.8-38.1	39.3	京都	201708050503	2歳未勝利	201708050503	01130	高倉稜	ダ	1800	500	4	0.0
2017/10/28	曇	2	12	5	5	13.6	4	7	52.0	良	1:57.6	2.2	3-3-8-10	37.0-38.7	40.0	新潟	201704030502	2歳未勝利	201704030502	01168	富田暁	ダ	1800	496	4	0.0
2017/10/08	晴	3	9	8	9	40.1	7	8	55.0	稍	2:02.8	1.6	6-6-5-5	36.4-35.2	36.2	京都	201708040203	2歳未勝利	201708040203	00732	幸英明	芝	2000	492	2	0.0
2017/09/17	曇	5	14	8	13	43.7	11	10	54.0	稍	1:49.2	1.5	13-13	36.4-34.8	35.0	阪神	201709040405	2歳新馬	201709040405	00732	幸英明	芝	1800	490	0	0.0
