日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03		3	0	7	10				54.0							佐賀	202155050303	C2ー14組	movie.html?race_id=202155050303	a0273	村松翔太	ダ	1300	計不		0.0
2021/04/18	晴	1	9	4	4	160.6	7	4	54.0	稍	1:27.8	1.6	7-5-5-5	0.0-38.8	39.6	佐賀	202155041801	C2ー19組	movie.html?race_id=202155041801	00418	兒島真二	ダ	1300	436	6	2.4
2021/04/02	曇	5	9	6	6	111.7	7	4	54.0	良	1:33.6	1.8	5-5-5-5	0.0-38.3	39.4	佐賀	202155040205	C2ー21組	movie.html?race_id=202155040205	05579	出水拓人	ダ	1400	430	2	2.4
2021/03/20	曇	4	10	7	7	58.7	7	3	54.0	良	1:26.9	1.0	6-6-8-8	0.0-40.1	40.5	佐賀	202155032004	C2ー23組	movie.html?race_id=202155032004	00418	兒島真二	ダ	1300	428	-5	4.3
2021/03/06	曇	5	10	8	9	34.0	8	9	54.0	不	1:34.3	1.3	8-8-7-7	0.0-40.1	40.4	佐賀	202155030605	チャレンジシリーズ	movie.html?race_id=202155030605	a0036	吉本隆記	ダ	1400	433	4	0.0
2021/02/20	晴	6	11	5	5	63.9	9	11	54.0	重	1:27.4	2.1	9-11-11-11	0.0-39.2	39.8	佐賀	202155022006	C2ー21組	movie.html?race_id=202155022006	a0036	吉本隆記	ダ	1300	429	0	0.0
2021/02/06	晴	6	11	4	4	66.6	11	9	54.0	稍	1:34.3	0.9	8-10-10-10	0.0-40.9	40.3	佐賀	202155020606	C2ー21組	movie.html?race_id=202155020606	a0036	吉本隆記	ダ	1400	429	-2	0.0
2021/01/24	曇	1	10	8	9	67.6	9	7	54.0	不	1:28.2	1.8	9-9-8-8	0.0-40.2	40.4	佐賀	202155012401	C2ー21組	movie.html?race_id=202155012401	a0036	吉本隆記	ダ	1300	431	1	0.0
2021/01/05	曇	2	10	4	4	98.2	9	6	54.0	良	1:27.5	1.4	10-10-10-9	0.0-39.6	39.6	佐賀	202155010502	C2ー23組	movie.html?race_id=202155010502	05601	金山昇馬	ダ	1300	430	1	0.0
2020/12/19	晴	5	10	7	8	61.6	7	9	51.0	良	1:26.9	0.9	9-8-9-9	0.0-39.6	39.3	佐賀	202055121905	C2ー20組	movie.html?race_id=202055121905	05599	池谷匠翔	ダ	1300	429	-3	0.0
2020/12/05	晴	6	10	4	4	141.0	10	5	52.0	良	1:34.1	0.8	10-9-5-5	0.0-40.5	40.5	佐賀	202055120506	C2ー20組	movie.html?race_id=202055120506	05601	金山昇馬	ダ	1400	432	2	1.6
2020/11/22	曇	5	10	6	6	106.0	8	7	52.0	重	1:34.1	1.2	6-6-7-8	0.0-39.9	40.2	佐賀	202055112205	C2ー23組	movie.html?race_id=202055112205	05601	金山昇馬	ダ	1400	430	-8	0.0
2020/11/07	曇	6	11	7	9	356.6	11	9	54.0	良	1:25.9	2.0	10-10-10-9	0.0-39.1	39.6	佐賀	202055110706	C2ー21組	movie.html?race_id=202055110706	a0036	吉本隆記	ダ	1300	438	-2	0.0
2020/10/18	晴	7	10	2	2	30.0	7	5	54.0	良	1:33.2	2.5	7-5-5-6	0.0-38.9	40.6	佐賀	202055101807	チャレンジシリーズ	movie.html?race_id=202055101807	a0036	吉本隆記	ダ	1400	440	4	1.6
2020/10/04	曇	3	12	3	3	45.5	7	7	54.0	良	1:33.4	1.6	10-9-9-6	0.0-38.9	39.1	佐賀	202055100403	ほとめきナイター最終	movie.html?race_id=202055100403	a0036	吉本隆記	ダ	1400	436	-8	0.0
2020/09/20	晴	4	11	4	4	29.0	5	9	54.0	重	1:27.7	2.5	10-10-10-9	0.0-39.3	40.3	佐賀	202055092004	チャレンジシリーズ	movie.html?race_id=202055092004	a0036	吉本隆記	ダ	1300	444	6	0.0
2020/08/29	晴	5	10	8	10	2.9	1	2	54.0	良	1:34.1	0.4	4-5-2-2	0.0-40.0	40.3	佐賀	202055082905	令和2年7月豪雨災害	movie.html?race_id=202055082905	a0036	吉本隆記	ダ	1400	438	2	9.0
2020/08/10	曇	3	10	4	4	3.3	2	4	54.0	稍	1:35.0	0.8	5-5-5-4	0.0-40.9	41.2	佐賀	202055081003	チャレンジシリーズ	movie.html?race_id=202055081003	a0036	吉本隆記	ダ	1400	436	5	2.1
2020/07/12	雨	2	10	2	2	4.5	2	2	54.0	不	1:32.7	0.2	5-5-4-3	0.0-40.6	40.4	佐賀	202055071202	C2ー11組	movie.html?race_id=202055071202	a0036	吉本隆記	ダ	1400	431	1	8.1
2020/06/28	晴	2	9	4	4	3.3	2	3	54.0	不	1:27.3	0.7	5-3-4-5	0.0-40.7	40.9	佐賀	202055062802	C2ー12組	movie.html?race_id=202055062802	a0036	吉本隆記	ダ	1300	430	-1	4.3
2020/06/13	雨	2	10	8	10	31.7	5	3	54.0	不	1:26.1	0.7	6-6-6-3	0.0-40.2	40.2	佐賀	202055061302	C2ー14組	movie.html?race_id=202055061302	a0036	吉本隆記	ダ	1300	431	-3	4.3
2020/05/31	晴	4	12	6	8	44.4	6	5	54.0	良	1:32.6	1.6	8-8-6-4	0.0-39.6	40.4	佐賀	202055053104	C2ー14組	movie.html?race_id=202055053104	a0036	吉本隆記	ダ	1400	434	5	1.6
2020/05/16	曇	2	9	3	3	2.4	1	6	54.0	不	1:26.1	0.4	7-5-6-5	0.0-39.6	39.7	佐賀	202055051602	C2ー15組	movie.html?race_id=202055051602	a0036	吉本隆記	ダ	1300	429	3	0.0
2020/05/02	晴	3	9	6	6	22.9	3	2	54.0	良	1:33.4	1.2	7-7-4-2	0.0-40.5	40.6	佐賀	202055050203	C2ー18組	movie.html?race_id=202055050203	a0036	吉本隆記	ダ	1400	426	-2	8.1
2020/04/19	曇	1	8	2	2	13.1	3	2	54.0	重	1:25.7	0.8	3-3-3-2	0.0-38.4	39.0	佐賀	202055041901	C2ー20組	movie.html?race_id=202055041901	a0036	吉本隆記	ダ	1300	428	1	8.1
2020/04/05	晴	1	10	8	9	3.7	3	6	54.0	良	1:32.6	0.9	8-8-5-8	0.0-40.6	40.1	佐賀	202055040501	C2ー20組	movie.html?race_id=202055040501	a0036	吉本隆記	ダ	1400	427	1	0.0
2020/03/20	晴	2	8	4	4	9.4	3	4	54.0	良	1:33.8	1.1	7-7-6-5	0.0-39.4	39.5	佐賀	202055032002	C2ー19組	movie.html?race_id=202055032002	a0036	吉本隆記	ダ	1400	426	-3	1.5
2020/03/07	雨	5	9	2	2	47.3	5	4	54.0	良	1:33.1	0.8	5-4-4-4	0.0-40.0	40.0	佐賀	202055030705	C2ー19組	movie.html?race_id=202055030705	a0036	吉本隆記	ダ	1400	429	5	1.5
2020/02/23	晴	1	9	7	7	30.5	6	4	54.0	不	1:26.5	1.5	7-7-6-6	0.0-38.8	39.3	佐賀	202055022301	C2ー20組	movie.html?race_id=202055022301	a0036	吉本隆記	ダ	1300	424	-7	1.5
2020/02/08	晴	6	8	5	5	15.1	5	6	54.0	良	1:33.4	1.0	6-6-6-6	0.0-40.2	40.3	佐賀	202055020806	C2ー21組	movie.html?race_id=202055020806	a0036	吉本隆記	ダ	1400	431	4	0.0
2020/01/18	曇	3	10	8	10	18.2	7	6	54.0	良	1:33.1	1.9	8-6-5-6	0.0-38.5	39.8	佐賀	202055011803	C2ー21組	movie.html?race_id=202055011803	a0036	吉本隆記	ダ	1400	427	0	0.0
2020/01/03	曇	4	10	2	2	18.3	5	3	54.0	稍	1:26.2	0.7	7-7-7-7	0.0-41.2	40.3	佐賀	202055010304	新春万福賞	movie.html?race_id=202055010304	a0036	吉本隆記	ダ	1300	427	2	2.5
2019/12/22	雨	5	12	2	2	19.7	7	4	54.0	不	1:25.8	1.1	9-9-7-6	0.0-39.5	39.0	佐賀	201955122205	C2ー35組	movie.html?race_id=201955122205	a0036	吉本隆記	ダ	1300	425	-7	1.5
2019/12/07	晴	3	9	3	3	30.5	7	5	54.0	稍	1:33.0	1.2	5-4-4-4	0.0-39.2	39.9	佐賀	201955120703	C2ー22組	movie.html?race_id=201955120703	a0036	吉本隆記	ダ	1400	432	14	1.0
2019/09/01	曇	4	9	1	1	21.1	6	4	54.0	不	1:24.7	0.4	6-6-5-5	0.0-39.3	38.7	佐賀	201955090104	チャレンジシリーズ	movie.html?race_id=201955090104	a0036	吉本隆記	ダ	1300	418	5	1.6
2019/08/14	曇	3	11	5	5	10.9	4	6	54.0	良	1:34.4	1.9	10-10-10-6	0.0-40.7	39.9	佐賀	201955081403	C2ー5組	movie.html?race_id=201955081403	05478	石川慎将	ダ	1400	413	-1	0.0
2019/08/03	晴	3	11	7	8	19.7	5	2	54.0	良	1:32.7	0.2	5-5-5-3	0.0-40.8	40.0	佐賀	201955080303	C2ー7組	movie.html?race_id=201955080303	a0036	吉本隆記	ダ	1400	414	-1	7.8
2019/07/15	晴	4	8	3	3	19.8	6	3	54.0	重	1:32.4	0.7	7-5-4-4	0.0-39.8	39.7	佐賀	201955071504	チャレンジシリーズ	movie.html?race_id=201955071504	a0036	吉本隆記	ダ	1400	415	3	2.6
2019/06/30	曇	4	11	1	1	108.8	10	7	54.0	不	1:32.0	1.5	10-8-8-8	0.0-38.7	38.1	佐賀	201955063004	C2ー9組	movie.html?race_id=201955063004	a0036	吉本隆記	ダ	1400	412	-1	0.0
2019/06/16	晴	3	10	4	4	22.3	9	7	54.0	不	1:34.2	1.4	10-10-10-7	0.0-39.9	39.7	佐賀	201955061603	チャレンジシリーズ	movie.html?race_id=201955061603	a0036	吉本隆記	ダ	1400	413	-2	0.0
2019/06/02	曇	1	10	8	10	1.6	1	1	54.0	良	1:27.5	0.0	7-8-5-3	0.0-39.4	38.7	佐賀	201955060201	C2ー17組	movie.html?race_id=201955060201	a0036	吉本隆記	ダ	1300	415	-4	25.0
2019/05/18	雨	3	11	7	8	4.3	2	5	54.0	稍	1:26.5	0.8	9-9-7-6	0.0-40.1	39.4	佐賀	201955051803	C2ー17組	movie.html?race_id=201955051803	a0036	吉本隆記	ダ	1300	419	-1	1.0
2019/05/05	晴	3	10	5	5	38.6	10	3	54.0	良	1:26.9	2.0	6-6-5-3	0.0-37.9	39.1	佐賀	201955050503	C2ー22組	movie.html?race_id=201955050503	a0036	吉本隆記	ダ	1300	420	-1	2.5
2019/02/02	晴	5	10	7	8	11.8	4	9	54.0	重	1:34.0	1.9	10-10-10-9	0.0-39.2	39.7	佐賀	201955020205	PAO?N杯	movie.html?race_id=201955020205	00409	鮫島克也	ダ	1400	421	1	0.0
2019/01/14	曇	6	10	4	4	7.0	4	7	54.0	良	1:34.1	1.9	6-7-8-8	0.0-39.5	40.1	佐賀	201955011406	C2ー25組	movie.html?race_id=201955011406	00409	鮫島克也	ダ	1400	420	8	0.0
2018/12/09	曇	6	10	1	1	3.0	2	2	54.0	良	1:33.1	0.6	8-8-8-4	0.0-40.3	39.7	佐賀	201855120906	C2ー24組	movie.html?race_id=201855120906	00409	鮫島克也	ダ	1400	412	0	6.3
2018/11/16	曇	4	8	8	8	4.0	3	2	54.0	良	1:27.1	0.6	5-6-3-2	0.0-37.6	37.8	佐賀	201855111604	C2ー25組	movie.html?race_id=201855111604	00409	鮫島克也	ダ	1300	412	5	6.3
2018/10/27	晴	5	10	1	1	127.4	7	7	54.0	不	1:25.8	2.3	9-8-6-6	0.0-38.4	39.0	佐賀	201855102705	C2ー22組	movie.html?race_id=201855102705	00409	鮫島克也	ダ	1300	407	2	0.0
2018/10/08	晴	3	8	1	1	48.1	5	2	54.0	良	1:25.1	1.9	3-3-3-3	0.0-36.9	38.0	佐賀	201855100803	C2ー29組	movie.html?race_id=201855100803	05491	田中直人	ダ	1300	405	-8	6.3
2018/09/30	雨	2	10	8	9	51.7	8	4	54.0	不	1:27.2	1.3	7-7-8-5	0.0-40.5	39.2	佐賀	201855093002	3歳ー11組	movie.html?race_id=201855093002	00409	鮫島克也	ダ	1300	413	6	1.3
2018/09/16	曇	12	12	6	8	8.7	3	5	54.0	稍	0:56.6	2.0	10-11	0.0-36.1	37.1	佐賀	201855091612	ドリームシリーズ	movie.html?race_id=201855091612	05478	石川慎将	ダ	900	407	-4	0.8
2018/09/01	雨	1	7	1	1	27.1	6	6	54.0	不	1:27.6	4.1	5-3-5-6	0.0-39.0	42.5	佐賀	201855090101	3歳ー10組	movie.html?race_id=201855090101	00409	鮫島克也	ダ	1300	411	-5	0.0
2018/08/04	晴	1	9	2	2	30.2	7	7	54.0	良	1:26.3	1.3	8-7-6-7	0.0-40.4	40.4	佐賀	201855080401	3歳ー9組	movie.html?race_id=201855080401	00409	鮫島克也	ダ	1300	416	1	0.0
2018/07/21	曇	12	12	6	7	33.7	8	4	54.0	良	0:56.0	0.4	5-5	0.0-37.5	37.3	佐賀	201855072112	ドリームシリーズ	movie.html?race_id=201855072112	05478	石川慎将	ダ	900	415	-2	1.3
2018/07/08	曇	1	9	7	7	14.9	5	6	54.0	重	1:26.4	2.5	7-6-5-5	0.0-39.0	40.5	佐賀	201855070801	3歳ー9組	movie.html?race_id=201855070801	00409	鮫島克也	ダ	1300	417	13	0.0
2018/04/28	晴	5	16	7	13	225.4	16	16	54.0	良	1:38.1	2.8	14-12	35.4-35.0	36.5	新潟	201804010105	3歳未勝利	201804010105	01135	杉原誠人	芝	1600	404	0	0.0
2018/03/03	晴	3	16	5	9	184.4	14	11	54.0	稍	1:16.3	3.5	13-13	35.1-37.7	39.3	中山	201806020303	3歳新馬	201806020303	01135	杉原誠人	ダ	1200	404	0	0.0
