日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/01	雨	6	12	5	6	93.7	11	11	56.0	稍	1:32.7	3.0	3-3-3	37.2-40.0	43.0	大井	202044060106	C3五　六七	movie.html?race_id=202044060106	05559	藤田凌	ダ	1400	476	-3	0.0
2020/05/19	曇	6	13	1	1	155.3	12	13	53.0	不	1:18.9	3.3	10-10	37.0-38.6	41.0	大井	202044051906	C3五　六	movie.html?race_id=202044051906	a041e	田中洸多	ダ	1200	479	9	0.0
2020/02/26	曇	4	14	8	13	134.2	12	13	56.0	良	1:17.5	2.1	12-13	36.0-39.4	39.7	大井	202044022604	C3六　七	movie.html?race_id=202044022604	a02ad	江里口裕	ダ	1200	470	1	0.0
2020/02/06	晴	2	14	7	11	183.2	13	14	56.0	良	1:33.0	3.2	7-3-4	37.4-40.3	43.3	大井	202044020602	C3三　四五	movie.html?race_id=202044020602	a02ad	江里口裕	ダ	1400	469	2	0.0
2019/12/29	晴	5	12	7	10	61.8	10	12	56.0	稍	1:49.0	2.8	5-4-3-3	38.5-41.4	44.1	大井	201944122905	中村倫也さんがTCK	movie.html?race_id=201944122905	a02ad	江里口裕	ダ	1600	467	-4	0.0
2019/12/06	曇	1	13	8	12	84.5	10	13	56.0	重	1:48.9	4.3	2-2-2-4	38.3-40.7	45.0	大井	201944120601	スマイルシティ・しな	movie.html?race_id=201944120601	a02ad	江里口裕	ダ	1600	471	3	0.0
2019/11/15	晴	1	14	2	2	16.2	6	10	56.0	良	1:47.1	1.5	4-4-4-3	37.6-42.0	43.0	大井	201944111501	C3一　二	movie.html?race_id=201944111501	a02ad	江里口裕	ダ	1600	468	0	0.0
2019/10/18	曇	3	12	1	1	94.3	11	5	56.0	重	1:47.5	2.7	4-4-3-2	38.4-41.0	43.1	大井	201944101803	C3一　二	movie.html?race_id=201944101803	a02ad	江里口裕	ダ	1600	468	-5	8.0
2019/10/04	晴	5	9	4	4	30.3	7	9	56.0	稍	1:48.8	5.5	2-2-3-6	37.3-40.4	45.8	大井	201944100405	C3一　二	movie.html?race_id=201944100405	a02ad	江里口裕	ダ	1600	473	1	0.0
2019/09/19	晴	6	15	4	7	30.2	8	15	56.0	不	1:19.0	3.7	3-2	35.9-39.4	42.9	大井	201944091906	C3一　二	movie.html?race_id=201944091906	a02ad	江里口裕	ダ	1200	472	1	0.0
2019/08/28	雨	1	14	8	13	25.4	9	12	56.0	重	1:48.0	3.4	3-3-2-2	36.8-41.5	44.9	大井	201944082801	C3一　二	movie.html?race_id=201944082801	a02ad	江里口裕	ダ	1600	471	0	0.0
2019/08/16	曇	4	11	6	6	14.9	6	11	56.0	不	1:49.0	3.5	1-1-1-1	36.7-42.4	45.9	大井	201944081604	C3一　二三	movie.html?race_id=201944081604	a02ad	江里口裕	ダ	1600	471	0	0.0
2019/07/30	晴	5	13	4	4	17.2	7	2	56.0	稍	1:44.4	0.7	1-1-1-1	38.3-40.6	41.3	大井	201944073005	C3五　六	movie.html?race_id=201944073005	a02ad	江里口裕	ダ	1600	471	4	32.0
2019/07/10	晴	3	15	5	8	73.2	10	12	56.0	稍	1:46.8	2.0	1-1-1-1	36.5-43.0	45.0	大井	201944071003	投票コンシェルジュ賞	movie.html?race_id=201944071003	a02ad	江里口裕	ダ	1600	467	-3	0.0
2019/06/28	曇	8	12	6	7	39.2	8	10	56.0	稍	1:16.7	1.1	6-5	36.9-38.7	39.5	大井	201944062808	C2九　十11	movie.html?race_id=201944062808	a02ad	江里口裕	ダ	1200	470	3	0.0
2019/06/06	晴	5	14	7	11	92.0	11	10	56.0	良	1:32.3	1.9	3-2-2	37.4-40.3	42.1	大井	201944060605	C2十　1112	movie.html?race_id=201944060605	a02ad	江里口裕	ダ	1400	467	-2	0.0
2019/05/23	晴	8	15	8	14	20.3	8	13	56.0	稍	1:17.6	2.4	8-8	35.2-40.0	41.2	大井	201944052308	C2八　九十	movie.html?race_id=201944052308	a02ad	江里口裕	ダ	1200	469	-14	0.0
2019/02/27	曇	5	12	1	1	9.7	3	9	56.0	良	1:33.5	1.2	8-9-9-8	39.0-41.2	41.5	川崎	201945022705	C2七　八	movie.html?race_id=201945022705	05365	山崎誠士	ダ	1400	483	-4	0.0
2019/01/30	晴	5	12	8	12	28.6	7	7	56.0	良	1:32.5	0.7	5-5-7-6	38.2-41.3	40.4	川崎	201945013005	ジュエルミネーション	movie.html?race_id=201945013005	05365	山崎誠士	ダ	1400	487	4	0.0
2019/01/09	晴	7	12	2	2	9.4	5	6	56.0	良	1:32.3	0.7	12-12-8-7	38.4-39.3	38.5	浦和	201942010907	寄居玉淀水天宮賞	movie.html?race_id=201942010907	05299	吉原寛人	ダ	1400	483	-1	0.0
2019/01/04	晴	7	12	4	4	40.9	7	5	56.0	良	1:32.2	1.3	7-8-9-8	38.4-40.1	40.1	川崎	201945010407	C2五　六七	movie.html?race_id=201945010407	05299	吉原寛人	ダ	1400	484	-8	12.0
2018/12/20	晴	6	9	8	9	21.6	5	7	56.0	重	1:39.9	1.9	2-2-2-2	30.9-40.3	42.0	川崎	201845122006	C2八　九十	movie.html?race_id=201845122006	05365	山崎誠士	ダ	1500	492	7	0.0
2018/11/27	晴	7	12	7	10	5.8	3	12	56.0	良	1:41.0	4.6	2-2-2-5	30.5-39.9	44.3	川崎	201845112707	かながわトクトクウォ	movie.html?race_id=201845112707	05365	山崎誠士	ダ	1500	485	6	0.0
2018/11/05	曇	2	11	7	9	26.5	6	1	56.0	稍	1:37.9	-0.1	3-3-3-1	32.4-40.0	39.9	船橋	201843110502	3歳二	movie.html?race_id=201843110502	05365	山崎誠士	ダ	1500	479	13	120.0
2018/09/17	晴	4	12	5	5	64.5	9	10	58.0	良	3:20.0	8.7	9-9-9-9	106.0-39.2	13.9	中山	201806040504	障害3歳以上未勝利	201806040504	00727	植野貴也	障	2880	466	-4	0.0
2018/09/02	晴	4	14	3	3	55.2	9	12	58.0	稍	3:12.5	8.3	7-7-12-13	104.0-40.2	13.5	新潟	201804021204	障害3歳以上未勝利	201804021204	00727	植野貴也	障	2850	470	-2	0.0
2018/05/27	晴	1	16	1	2	75.4	13	15	56.0	良	1:15.6	1.7	5-4	35.9-38.0	39.4	京都	201808031201	3歳未勝利	201808031201	01146	岩崎翼	ダ	1200	472	-6	0.0
2018/03/03	曇	5	18	8	16	26.0	8	14	56.0	良	1:10.1	1.4	8-8	33.6-35.1	35.8	小倉	201810010705	3歳未勝利	201810010705	01146	岩崎翼	芝	1200	478	-2	0.0
2018/01/21	晴	5	16	6	12	126.7	12	12	56.0	良	1:38.3	2.2	3-5	36.0-35.8	37.7	京都	201808010705	3歳未勝利	201808010705	01146	岩崎翼	芝	1600	480	0	0.0
2017/12/10	晴	1	15	1	1	18.5	5	13	55.0	良	1:16.5	2.7	7-7	36.0-37.8	39.8	阪神	201709050401	2歳未勝利	201709050401	01014	福永祐一	ダ	1200	480	2	0.0
2017/11/19	晴	1	13	4	5	10.6	3	8	55.0	重	1:28.1	1.7	3-4	36.5-37.3	38.8	京都	201708050601	2歳未勝利	201708050601	01014	福永祐一	ダ	1400	478	10	0.0
2017/07/22	晴	1	15	5	8	4.7	3	12	54.0	良	1:15.8	3.2	3-3	35.6-37.0	39.8	中京	201707030701	2歳未勝利	201707030701	01014	福永祐一	ダ	1200	468	4	0.0
2017/07/02	晴	6	10	4	4	27.0	7	4	54.0	良	1:24.2	0.8	4-6	35.4-35.1	35.5	中京	201707030206	2歳新馬	201707030206	01014	福永祐一	芝	1400	464	0	110.0
