日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/29	晴	2	10	5	5	29.5	5	7	55.0	稍	1:25.8	2.7	7-7-7-7	0.0-39.7	41.4	園田	202050122902	2歳未勝利	202050122902	05364	大山真吾	ダ	1230	496	-5	0.0
2020/12/22	晴	5	11	6	6	268.5	10	10	55.0	良	1:26.3	3.9	10-10-11-11	0.0-41.3	42.9	園田	202050122205	2歳未勝利一	202050122205	05581	松木大地	ダ	1230	501	2	0.0
2020/12/08	晴	2	10	8	9	3.3	2	3	55.0	良	1:25.5	0.8	2-2-3-3	0.0-41.5	41.6	園田	202050120802	2歳未勝利二	202050120802	05581	松木大地	ダ	1230	499	0	8.4
2020/11/24	晴	4	12	8	11	7.0	4	10	55.0	良	1:39.4	4.1	3-5-12-11	0.0-41.6	43.5	園田	202050112404	2歳未勝利二	202050112404	05364	大山真吾	ダ	1400	499	3	0.0
2020/10/27	晴	1	8	1	1	39.8	7	2	55.0	重	1:03.1	0.0	1-2	0.0-38.3	38.3	門別	202030102701	ミシャ賞(未勝利)	202030102701	05477	黒澤愛斗	ダ	1000	496	-4	10.0
2020/10/21	晴	2	7	5	5	101.7	7	7	55.0	稍	1:49.9	3.5	2-4-6-6	0.0-42.8	44.7	門別	202030102102	2歳未勝利(未勝利)	202030102102	05477	黒澤愛斗	ダ	1600	500	4	0.0
2020/10/15	晴	1	8	4	4	180.3	7	7	55.0	重	1:40.0	2.6	7-6-7-5	0.0-39.9	41.4	門別	202030101501	2歳未勝利(未勝利)	202030101501	05371	亀井洋司	ダ	1500	496	-6	0.0
2020/10/08	曇	3	11	3	3	334.8	11	10	55.0	重	1:54.2	4.4	10-11-11-11	0.0-39.2	40.9	門別	202030100803	2歳未勝利(未勝利)	202030100803	05477	黒澤愛斗	ダ	1700	502	0	0.0
2020/09/23	曇	2	11	2	2	206.6	10	10	55.0	稍	1:11.2	3.7	11-11	0.0-37.8	38.1	門別	202030092302	日高町やまべ賞(未勝利)	202030092302	05477	黒澤愛斗	ダ	1100	502	2	0.0
2020/09/08	晴	4	9	6	6	328.7	9	中	54.0	稍			9-9-9	0.0-41.1		門別	202030090804	2歳未勝利(未勝利)	202030090804	05477	黒澤愛斗	ダ	1600	500	2	0.0
2020/08/19	晴	3	7	4	4	45.7	7	7	54.0	良	1:13.2	2.9	7-7	0.0-41.0	41.2	門別	202030081903	JRA認定フレッシュ(新馬)	202030081903	05477	黒澤愛斗	ダ	1100	498	0	0.0
