日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/12	雨	11	11	7	8	8.7	3	11	56.0	不	1:32.9	4.0	4-4-6-8	0.0-39.3	42.0	高知	202154091211	栴檀特別	movie.html?race_id=202154091211	05536	永森大智	ダ	1400	527	3	0.0
2021/09/04	晴	8	7	3	3	1.4	1	1	56.0	良	1:25.7	-0.6	1-1-1-1	0.0-40.7	40.7	高知	202154090408	C3ー10	movie.html?race_id=202154090408	05536	永森大智	ダ	1300	524	1	50.0
2021/08/21	雨	6	10	1	1	1.8	1	1	56.0	不	1:24.1	-1.6	1-1-1-1	0.0-38.9	38.9	高知	202154082106	C3ー13	movie.html?race_id=202154082106	05536	永森大智	ダ	1300	523	1	50.0
2021/07/31	晴	4	10	7	7	1.9	1	6	56.0	良	1:28.0	0.9	4-4-2-2	0.0-41.3	42.0	高知	202154073104	ぼうしパン特別	movie.html?race_id=202154073104	05536	永森大智	ダ	1300	522	6	0.0
2021/07/18	曇	9	9	2	2	1.3	1	2	56.0	不	0:48.9	0.6	1-1	0.0-35.7	36.3	高知	202154071809	ショコ壱3周年祝特別	movie.html?race_id=202154071809	05536	永森大智	ダ	800	516	-4	17.5
2021/07/04	曇	6	11	4	4	10.3	2	3	56.0	重	1:25.3	1.3	2-2-1-2	0.0-39.6	40.9	高知	202154070406	C3ー16	movie.html?race_id=202154070406	a0270	岡村卓弥	ダ	1300	520	4	10.0
2021/06/19	曇	3	10	7	7	1.8	1	1	56.0	不	1:31.6	0.0	1-1-1-1	0.0-40.1	40.1	高知	202154061903	3歳ー2	movie.html?race_id=202154061903	05536	永森大智	ダ	1400	516	4	50.0
2021/05/29	晴	2	11	3	3	1.7	1	5	56.0	不	1:27.3	1.7	1-1-1-2	0.0-40.6	42.3	高知	202154052902	3歳ー2	movie.html?race_id=202154052902	a0041	西川敏弘	ダ	1300	512	-2	5.0
2021/05/15	雨	2	9	7	8	1.3	1	9	56.0	不	1:51.6	4.2	1-1-1-6	0.0-41.4	45.6	高知	202154051502	3歳ー1	movie.html?race_id=202154051502	05074	赤岡修次	ダ	1600	514	-11	0.0
2021/05/02	曇	2	12	8	11	3.0	2	1	56.0	不	1:33.3	-0.3	1-1-1-1	0.0-41.7	41.7	高知	202154050202	3歳ー2	movie.html?race_id=202154050202	a0041	西川敏弘	ダ	1400	525	-1	50.0
2021/04/18	晴	2	10	2	2	1.3	1	1	56.0	重	1:26.0	-0.1	1-1-1-1	0.0-41.4	41.4	高知	202154041802	3歳ー4	movie.html?race_id=202154041802	a0041	西川敏弘	ダ	1300	526	-2	50.0
2021/03/30	晴	1	10	3	3	4.4	2	1	56.0	不	1:24.7	0.0	1-1-1-1	0.0-39.9	39.9	高知	202154033001	3歳ー3	movie.html?race_id=202154033001	05536	永森大智	ダ	1300	528	0	50.0
