日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/21	晴	4	9	2	2	135.3	8	9	56.0	稍	1:34.4	4.4	9-9-9-9	37.3-39.3	39.1	浦和	202142092104	特選	202142092104	05554	臼井健太	ダ	1400	471	0	0.0
2021/09/16	晴	7	14	4	6	439.1	14	14	56.0	稍	1:43.4	4.0	14-14-14-14	29.7-42.7	43.0	川崎	202145091607	笹五位特別	202145091607	05554	臼井健太	ダ	1500	471	-3	0.0
2021/09/03	曇	7	12	6	7	310.5	12	12	56.0	不	1:39.4	4.5	11-12-12-12	31.0-38.7	39.8	船橋	202143090307	薄特別	202143090307	05554	臼井健太	ダ	1500	474	8	0.0
2021/08/11	晴	3	12	5	5	171.5	12	11	56.0	稍	1:18.5	4.0	12-12-11	35.6-38.9	40.1	船橋	202143081103	3歳　選抜馬	202143081103	a01fb	山口達弥	ダ	1200	466	-8	0.0
2021/07/06	雨	12	11	6	7	227.8	11	9	56.0	不	1:54.3	4.6	3-3-6-8	0.0-36.5	40.6	金沢	202146070612	石川門カップ【サラブ	202146070612	a02fb	柴田勇真	ダ	1700	474	0	0.0
2021/06/22	晴	4	9	7	7	59.8	8	8	56.0	良	1:34.8	3.5	5-5-5-9	0.0-40.0	42.6	金沢	202146062204	3歳A　3	202146062204	a02fb	柴田勇真	ダ	1400	474	7	0.0
2021/06/08	曇	4	8	3	3	48.1	7	中	56.0	良				0.0-39.4		金沢	202146060804	はむはむお誕生日記念	202146060804	a02dc	中島龍也	ダ	1500	467	1	0.0
2021/06/01	晴	1	10	1	1	53.5	8	10	56.0	良	1:34.4	3.9	6-8-8-10	0.0-38.6	40.9	金沢	202146060101	3歳B　二走1	202146060101	05333	堀場裕充	ダ	1400	466	2	0.0
2021/05/25	晴	4	8	3	3	42.8	4	3	56.0	稍	1:39.1	2.7	2-2-2-2	0.0-37.8	40.2	金沢	202146052504	長山纏もうすぐ半年で	202146052504	05503	藤田弘治	ダ	1500	464	0	5.2
2021/05/16	曇	1	8	6	6	23.4	5	4	56.0	重	1:32.3	1.5	3-6-6-6	0.0-38.6	39.2	金沢	202146051601	3歳B　二走1	202146051601	05299	吉原寛人	ダ	1400	464	-3	3.6
2021/05/10	曇	5	7	5	5	84.6	7	4	56.0	良	1:39.4	0.7	2-2-1-2	0.0-40.5	41.1	金沢	202146051005	3歳A　4	202146051005	05503	藤田弘治	ダ	1500	467	-5	3.9
2021/05/02	雨	3	7	2	2	38.9	6	6	56.0	不	1:42.2	3.9	4-5-7-6	0.0-40.3	43.0	金沢	202146050203	3歳A　4	202146050203	05503	藤田弘治	ダ	1500	472	-3	0.0
2021/04/18	曇	3	10	7	7	85.2	8	9	56.0	不	1:45.0	8.1	5-7-7-9	0.0-38.4	44.7	金沢	202146041803	3歳A　2	202146041803	a02dc	中島龍也	ダ	1500	475	1	0.0
2021/04/06	晴	5	9	1	1	35.6	6	8	56.0	稍	1:41.9	4.0	6-6-7-8	0.0-39.9	41.7	金沢	202146040605	3歳A　2	202146040605	a02dc	中島龍也	ダ	1500	474	-2	0.0
2021/03/23	晴	5	9	7	7	5.8	3	8	56.0	重	1:41.3	3.4	3-3-4-8	0.0-39.6	42.6	金沢	202146032305	3歳A　2	202146032305	a02dc	中島龍也	ダ	1500	476	-3	0.0
2021/03/15	晴	5	11	2	2	5.4	3	11	56.0	稍	1:43.9	4.0	4-4-9-10	0.0-38.8	42.3	金沢	202146031505	3歳A　2	202146031505	a01bb	畑中信司	ダ	1500	479	6	0.0
2020/12/23	曇	3	9	8	8	14.7	3	2	55.0	不	1:38.0	0.4	3-3-2-2	0.0-40.6	40.2	金沢	202046122303	2歳2	202046122303	a01bb	畑中信司	ダ	1500	473	-5	14.0
2020/12/15	曇	6	5	3	3	3.9	3	4	55.0	不	1:41.3	2.7	1-1-1-3	0.0-39.9	42.6	金沢	202046121506	ゆず湯特別	202046121506	a02dc	中島龍也	ダ	1500	478	5	5.5
2020/12/06	曇	5	5	2	2	6.1	3	3	55.0	不	1:38.7	2.5	1-1-1-3	0.0-39.3	41.8	金沢	202046120605	いて座特別	202046120605	a02dc	中島龍也	ダ	1500	473	4	7.7
2020/11/22	晴	2	8	5	5	3.6	2	6	55.0	稍	1:39.5	2.0	2-2-2-4	0.0-39.2	40.9	金沢	202046112202	アルゴバトラー結婚お	202046112202	a02dc	中島龍也	ダ	1500	469	-3	0.0
2020/11/10	曇	5	5	5	5	11.3	4	2	55.0	不	1:37.3	0.8	1-1-1-1	0.0-37.9	38.7	金沢	202046111005	2歳2	202046111005	05578	落合玄太	ダ	1500	472	-2	14.0
2020/10/27	晴	4	7	2	2	36.8	7	3	55.0	稍	1:38.4	1.1	1-1-1-2	0.0-39.0	40.1	金沢	202046102704	神無月特別	202046102704	a02dc	中島龍也	ダ	1500	474	4	9.1
2020/10/11	曇	11	10	4	4	126.7	9	8	55.0	稍	1:39.9	2.8	4-6-8-8	0.0-40.4	41.2	金沢	202046101111	兼六園ジュニアC(G)	202046101111	a02dc	中島龍也	ダ	1500	470	4	0.0
2020/09/15	曇	7	5	3	3	13.2	4	3	55.0	稍	1:31.1	0.8	1-2-2-3	0.0-39.7	39.9	金沢	202046091507	準重賞くろゆり賞	202046091507	a02dc	中島龍也	ダ	1400	466	2	16.8
2020/09/01	晴	9	8	1	1	8.9	4	5	55.0	良	1:40.2	1.5	3-5-5-5	0.0-40.3	41.0	金沢	202046090109	JRA認定サファイア	202046090109	a02dc	中島龍也	ダ	1500	464	-4	20.0
2020/08/16	晴	9	8	1	1	9.3	3	5	55.0	良	1:33.1	2.1	5-5-5-5	0.0-40.0	41.0	金沢	202046081609	JRA認定サードニク	202046081609	a02dc	中島龍也	ダ	1400	468	-3	20.0
2020/08/04	晴	6	7	3	3	3.9	2	2	55.0	良	1:33.2	0.6	2-2-3-3	0.0-38.8	39.0	金沢	202046080406	河北潟特別	202046080406	a02dc	中島龍也	ダ	1400	471	-2	15.4
2020/07/20	晴	5	7	4	4	1.4	1	1	55.0	稍	0:57.8	-0.7	1-1	0.0-37.7	37.7	金沢	202046072005	ドリーム2歳新馬	202046072005	a0205	田知弘久	ダ	900	473	0	160.0
