日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/24	曇	1	8	7	7	54.9	6	5	54.0	不	1:35.7	2.5	6-6-6-5	0.0-41.1	40.2	高知	202154012401	3歳ー3	202154012401	a0256	西森将司	ダ	1400	428	2	5.0
2021/01/09	晴	1	7	6	6	20.9	5	6	54.0	稍	1:32.1	4.5	3-3-5-5	0.0-40.8	44.1	高知	202154010901	3歳ー2	202154010901	a0256	西森将司	ダ	1300	426	0	0.0
2020/12/31	晴	2	9	3	3	21.5	5	5	54.0	重	1:38.8	2.2	5-6-6-5	0.0-41.3	42.4	高知	202054123102	2歳ー3	202054123102	05600	塚本雄大	ダ	1400	426	-5	6.0
2020/12/19	晴	2	11	8	11	88.4	7	6	54.0	良	1:31.3	2.1	6-6-6-6	0.0-42.3	43.7	高知	202054121902	2歳ー2	202054121902	a0256	西森将司	ダ	1300	431	0	0.0
2020/12/05	晴	2	9	1	1	37.2	5	6	54.0	稍	1:31.3	2.8	5-7-7-7	0.0-41.4	43.1	高知	202054120502	2歳ー2	202054120502	05600	塚本雄大	ダ	1300	431	5	0.0
2020/11/03	晴	2	12	6	7	80.4	11	7	54.0	不	1:09.0	2.1	6-7	0.0-37.8	39.0	門別	202030110302	清流・恐竜・交流のま(未勝利)	202030110302	05512	阪野学	ダ	1100	426	-10	0.0
2020/10/01	曇	1	7	6	6	4.4	2	6	54.0	稍	1:40.6	1.7	3-4-5-6	0.0-41.0	42.1	門別	202030100101	レジェンド折茂賞(未勝利)	202030100101	05512	阪野学	ダ	1500	436	4	0.0
2020/09/08	晴	3	10	3	3	19.1	5	7	54.0	稍	1:17.4	3.0	5-5	0.0-39.0	41.1	門別	202030090803	2歳牝馬未勝利(未勝利)	202030090803	05512	阪野学	ダ	1200	432	6	0.0
2020/07/29	曇	1	12	8	12	8.5	4	6	54.0	良	1:03.7	0.9	3-3	0.0-38.8	39.5	門別	202030072901	2歳未勝利(未勝利)	202030072901	05512	阪野学	ダ	1000	426	-8	0.0
2020/07/15	曇	4	11	7	8	3.2	2	4	54.0	稍	1:04.0	2.4	3-2	0.0-38.1	40.2	門別	202030071504	JRA認定フレッシュ(新馬)	202030071504	05512	阪野学	ダ	1000	434	0	20.0
