日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/30	晴	6	12	5	5	6.6	4	6	54.0	良	1:33.4	1.2	1-1-1-1	0.0-41.3	42.5	佐賀	202155053006	紫蘭賞	movie.html?race_id=202155053006	00418	兒島真二	ダ	1400	449	8	0.0
2021/05/22	晴	2	12	8	12	2.3	1	1	54.0	不	1:31.9	-0.4	3-3-3-1	0.0-40.8	40.7	佐賀	202155052202	3歳ー5組	movie.html?race_id=202155052202	00418	兒島真二	ダ	1400	441	-7	34.0
2021/05/08	曇	1	12	7	9	10.8	4	5	54.0	稍	1:33.6	1.3	2-1-1-2	0.0-40.3	41.6	佐賀	202155050801	3歳ー6組	movie.html?race_id=202155050801	00418	兒島真二	ダ	1400	448	8	1.8
2021/04/23	曇	11	12	4	4	39.7	7	2	54.0	良	0:55.1	0.1	2-2	0.0-37.0	36.8	佐賀	202155042311	夜のウーマんチャンス	movie.html?race_id=202155042311	00418	兒島真二	ダ	900	440	-6	9.0
2021/04/11	晴	4	10	1	1	40.5	7	8	54.0	良	1:35.4	3.1	5-3-3-7	0.0-40.5	43.3	佐賀	202155041104	八重桜賞	movie.html?race_id=202155041104	05478	石川慎将	ダ	1400	446	20	0.0
2021/02/21	晴	1	16	6	11	227.5	16	12	51.0	稍	1:50.7	5.3	2-2-2-7	30.1-37.5	42.5	小倉	202110020401	3歳未勝利	202110020401	01182	泉谷楓真	ダ	1700	426	0	0.0
2021/01/24	曇	2	16	1	1	319.6	16	16	54.0	不	1:28.7	4.0	14-15	34.5-37.7	39.8	中京	202107010802	3歳未勝利	202107010802	01156	加藤祥太	ダ	1400	426	-2	0.0
2021/01/10	晴	1	16	8	16	375.0	16	15	54.0	良	1:15.6	2.7	15-16	35.4-37.5	38.6	中京	202107010301	3歳未勝利	202107010301	01156	加藤祥太	ダ	1200	428	-10	0.0
2020/11/29	晴	1	16	1	2	506.1	15	13	54.0	良	1:29.3	3.4	8-9	35.9-37.6	39.9	阪神	202009050901	2歳未勝利	202009050901	01156	加藤祥太	ダ	1400	438	-12	0.0
2020/11/08	晴	4	11	7	9	200.6	10	9	54.0	良	1:16.0	3.2	6-4	35.5-37.3	39.6	阪神	202009050204	2歳新馬	202009050204	01156	加藤祥太	ダ	1200	450	0	0.0
