日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/26	曇	8	12	5	5	115.2	11	8	54.0	良	1:31.8	0.7	6-7-6-6	37.8-39.6	39.9	浦和	202142022608	C211　12	movie.html?race_id=202142022608	a017e	高橋哲也	ダ	1400	448	1	0.0
2021/02/04	晴	6	12	5	6	60.6	9	4	54.0	稍	1:39.3	2.1	7-7-5-4	31.9-38.8	39.9	浦和	202142020406	C211　12	movie.html?race_id=202142020406	a017e	高橋哲也	ダ	1500	447	-5	15.0
2020/12/24	曇	7	12	6	8	357.1	12	5	54.0	良	1:38.7	0.5	11-11-8-7	31.3-40.0	39.1	浦和	202042122407	ぶらっとときがわへ賞	movie.html?race_id=202042122407	a017e	高橋哲也	ダ	1500	452	2	10.0
2020/12/02	雨	5	11	7	8	178.9	9	9	54.0	良	1:17.0	1.4	5-7-8	37.3-38.3	39.3	船橋	202043120205	C2四　五	movie.html?race_id=202043120205	a02c4	見越彬央	ダ	1200	450	-2	0.0
2020/11/27	曇	5	12	7	10	99.4	11	6	54.0	稍	1:32.5	2.1	10-10-8-8	38.4-38.7	39.0	浦和	202042112705	C2七　八	movie.html?race_id=202042112705	a02c4	見越彬央	ダ	1400	452	-2	0.0
2020/10/23	雨	7	11	7	10	32.4	9	8	54.0	重	1:39.0	1.2	9-9-9-9	31.1-40.3	40.5	浦和	202042102307	C211　1213	movie.html?race_id=202042102307	a02c4	見越彬央	ダ	1500	454	3	0.0
2020/10/15	曇	12	9	1	1	45.3	8	5	54.0	重	1:38.8	1.7	6-7-7-5	31.0-39.7	40.6	川崎	202045101512	秋明菊賞	movie.html?race_id=202045101512	a02c4	見越彬央	ダ	1500	451	2	12.0
2020/09/23	雨	7	12	4	4	127.8	12	5	54.0	稍	1:38.0	0.9	4-2-3-4	30.8-39.1	40.0	浦和	202042092307	住めばなっとく、南区	movie.html?race_id=202042092307	a02c4	見越彬央	ダ	1500	449	7	10.0
2020/08/14	晴	8	11	2	2	49.7	7	7	51.0	稍	1:31.7	1.6	7-7-7-7	37.2-39.9	40.2	浦和	202042081408	三芳町「いも街道」賞	movie.html?race_id=202042081408	05605	篠谷葵	ダ	1400	442	-2	0.0
2020/08/05	晴	7	9	8	8	170.6	9	9	54.0	良	1:39.3	3.7	8-7-8-9	32.0-37.9	40.4	船橋	202043080507	C2四　五	movie.html?race_id=202043080507	05000	酒井忍	ダ	1500	444	-3	0.0
2020/07/21	曇	12	11	5	5	50.0	8	11	54.0	稍	1:16.2	1.6	9-9-9	35.6-39.0	39.5	船橋	202043072112	C2　選抜馬	movie.html?race_id=202043072112	05000	酒井忍	ダ	1200	447	-3	0.0
2020/07/03	曇	7	12	8	12	35.5	8	5	54.0	稍	1:32.5	2.3	6-6-6-5	38.7-38.3	39.9	浦和	202042070307	C212　13	movie.html?race_id=202042070307	05000	酒井忍	ダ	1400	450	1	10.0
2020/06/18	曇	6	14	1	1	15.9	5	8	54.0	良	1:02.0	1.0	8-8	35.3-37.5	37.5	船橋	202043061806	C2　選抜馬	movie.html?race_id=202043061806	05582	水野翔	ダ	1000	449	-12	0.0
2020/05/28	晴	7	11	3	3	12.8	7	10	54.0	良	1:32.2	1.5	6-7-10-8	37.5-40.0	40.5	浦和	202042052807	C2十　11	movie.html?race_id=202042052807	a017e	高橋哲也	ダ	1400	461	6	0.0
2020/04/24	晴	6	12	8	12	11.4	6	6	50.0	良	1:32.2	1.0	9-8-7-6	38.1-39.8	40.3	浦和	202042042406	C213　1415	movie.html?race_id=202042042406	a03fe	中島良美	ダ	1400	455	4	0.0
2020/04/01	雨	3	14	4	6	13.9	7	1	54.0	不	1:01.9	-0.1	6-6	35.5-38.6	37.7	船橋	202043040103	C3　選抜馬	movie.html?race_id=202043040103	05582	水野翔	ダ	1000	451	-8	90.0
2020/03/27	曇	5	12	2	2	2.7	1	5	51.0	良	1:39.1	0.9	5-5-5-5	30.2-41.0	40.4	浦和	202042032705	特選	movie.html?race_id=202042032705	05561	赤津和希	ダ	1500	459	-3	9.0
2020/02/20	晴	3	12	2	2	4.8	3	1	54.0	良	1:30.9	-0.1	4-4-4-4	37.9-40.2	39.7	浦和	202042022003	C3三　四	movie.html?race_id=202042022003	05455	町田直希	ダ	1400	462	-2	80.0
2020/01/15	雨	4	12	3	3	9.3	4	1	54.0	重	1:31.4	-0.4	4-3-5-4	37.7-40.1	39.7	浦和	202042011504	C3五　六七	movie.html?race_id=202042011504	05000	酒井忍	ダ	1400	464	8	80.0
2020/01/03	晴	2	12	4	4	142.5	11	6	54.0	良	1:32.6	1.5	11-11-9-7	38.0-40.5	40.2	川崎	202045010302	C3四　五六　特選	movie.html?race_id=202045010302	a022f	本田紀忠	ダ	1400	456	13	0.0
2019/09/10	晴	8	9	8	8	29.2	6	9	54.0	良	1:31.3	2.6	7-8-8-8	37.3-38.7	40.1	浦和	201942091008	高知のお肉を食べよう	movie.html?race_id=201942091008	05000	酒井忍	ダ	1400	443	0	0.0
2019/08/30	曇	4	12	5	6	36.3	9	9	54.0	不	1:16.8	1.0	8-6-5	35.7-40.1	39.8	船橋	201943083004	C2二　三	movie.html?race_id=201943083004	05000	酒井忍	ダ	1200	443	-2	0.0
2019/08/16	曇	12	12	1	1	21.0	6	7	54.0	良	1:30.9	1.7	9-7-8-7	37.2-39.3	39.8	浦和	201942081612	あま?いくきくきくき	movie.html?race_id=201942081612	05000	酒井忍	ダ	1400	445	0	0.0
2019/08/09	晴	7	10	1	1	19.0	6	2	54.0	良	1:16.1	0.2	7-7-5	35.9-40.0	38.8	船橋	201943080907	馬に乗って夏を楽しも	movie.html?race_id=201943080907	05000	酒井忍	ダ	1200	445	-2	40.0
2019/07/26	晴	9	12	4	4	27.6	6	5	51.0	良	1:31.6	0.5	7-7-7-7	37.9-40.0	39.1	浦和	201942072609	元気いっぱい!南区ヒ	movie.html?race_id=201942072609	05561	赤津和希	ダ	1400	447	-3	10.0
2019/07/15	曇	3	12	5	5	64.7	10	7	51.0	不	1:17.8	1.3	8-8-8	36.3-40.2	40.5	船橋	201943071503	平野ノラ来場記念	movie.html?race_id=201943071503	05561	赤津和希	ダ	1200	450	-2	0.0
2019/07/05	曇	7	11	8	12	23.9	6	11	51.0	重	1:40.4	3.4	8-8-8-8	30.0-40.6	42.1	川崎	201945070507	眞二さん第二の人生に	movie.html?race_id=201945070507	05561	赤津和希	ダ	1500	452	-1	0.0
2019/06/19	晴	3	12	3	3	7.5	4	8	51.0	稍	1:16.7	1.1	5-6-5	36.8-38.8	39.2	船橋	201943061903	C2四　五	movie.html?race_id=201943061903	05561	赤津和希	ダ	1200	453	2	0.0
2019/05/29	曇	5	11	7	9	8.6	5	4	51.0	良	1:36.9	0.6	5-5-4-4	30.4-38.9	39.1	浦和	201942052905	C2八　九十	movie.html?race_id=201942052905	05561	赤津和希	ダ	1500	451	2	15.0
2019/05/15	晴	7	9	4	4	64.9	8	2	54.0	良	1:31.9	0.8	3-3-4-2	39.8-39.1	39.5	川崎	201945051507	馬も元気です!春の八	movie.html?race_id=201945051507	05409	柏木健宏	ダ	1400	449	-9	38.0
2019/05/02	晴	7	12	8	12	44.9	10	8	54.0	稍	1:32.2	2.2	6-6-4-7	38.0-38.6	40.3	浦和	201942050207	デザートはさいたまス	movie.html?race_id=201942050207	05409	柏木健宏	ダ	1400	458	5	0.0
2019/03/28	曇	8	11	7	8	17.7	7	6	54.0	良	1:31.7	1.8	8-7-7-6	38.2-38.9	39.4	浦和	201942032808	北海道カレーラーメン	movie.html?race_id=201942032808	05409	柏木健宏	ダ	1400	453	0	0.0
2019/02/20	曇	6	12	7	9	110.7	9	4	54.5	稍	1:16.7	0.8	6-5-3	37.0-38.9	39.3	船橋	201943022006	袖ヶ浦市ホワイトガウ	movie.html?race_id=201943022006	05000	酒井忍	ダ	1200	453	-8	15.0
2019/02/14	晴	4	12	2	2	48.1	8	9	54.0	良	1:40.5	3.3	8-8-9-8	32.0-38.3	39.9	浦和	201942021404	C211　12	movie.html?race_id=201942021404	05409	柏木健宏	ダ	1500	461	5	0.0
2019/01/30	晴	7	12	1	1	40.9	7	8	54.0	良	1:39.0	1.7	10-9-10-9	30.4-40.3	41.1	川崎	201945013007	稲村亜美さん来場記念	movie.html?race_id=201945013007	05409	柏木健宏	ダ	1500	456	-2	0.0
2019/01/09	晴	5	12	5	5	14.1	5	6	54.0	良	1:40.0	1.9	2-2-2-3	32.0-38.9	40.8	浦和	201942010905	C2十　11	movie.html?race_id=201942010905	05409	柏木健宏	ダ	1500	458	8	0.0
2018/12/25	晴	7	12	4	4	81.1	10	12	54.0	良	1:31.5	2.3	9-9-10-10	37.9-38.5	39.4	浦和	201842122507	小川花色豊かなクジャ	movie.html?race_id=201842122507	a021b	山崎真	ダ	1400	450	-1	0.0
2018/11/23	晴	6	12	7	9	74.6	10	7	54.0	稍	1:37.2	2.1	7-8-8-6	30.6-38.9	39.7	浦和	201842112306	C1五　六	movie.html?race_id=201842112306	05409	柏木健宏	ダ	1500	451	0	0.0
2018/11/06	雨	8	12	5	6	20.8	7	4	54.0	稍	1:16.0	0.8	6-5-5	36.4-38.8	39.0	船橋	201843110608	よみうりランドジュエ	movie.html?race_id=201843110608	05409	柏木健宏	ダ	1200	451	4	18.0
2018/10/24	晴	8	11	6	8	14.6	4	7	54.0	良	1:30.0	0.6	8-6-4-5	36.3-39.4	39.4	浦和	201842102408	宮代巨峰賞	movie.html?race_id=201842102408	05488	本橋孝太	ダ	1400	447	7	0.0
2018/10/01	晴	6	7	5	5	14.6	5	2	54.0	重	1:15.5	0.3	4-3-3	37.3-37.9	38.1	船橋	201843100106	C1七　八	movie.html?race_id=201843100106	05409	柏木健宏	ダ	1200	440	-14	48.0
2018/09/25	雨	9	10	3	3	13.7	7	2	54.0	不	1:30.2	0.7	3-3-3-2	36.9-39.6	39.8	浦和	201842092509	埼玉わっしょい大使賞	movie.html?race_id=201842092509	05409	柏木健宏	ダ	1400	454	8	38.5
2018/09/05	晴	8	11	7	9	109.6	10	5	54.0	重	0:49.5	0.7	9-8	35.6-36.8	36.2	浦和	201842090508	C2　選抜馬ア	movie.html?race_id=201842090508	05409	柏木健宏	ダ	800	446	9	10.0
2018/08/20	曇	10	11	4	4	38.9	8	8	54.0	良	1:38.7	1.1	8-7-7-7	30.9-40.5	40.5	川崎	201845082010	鶴巻温泉駅南口広場開	movie.html?race_id=201845082010	05409	柏木健宏	ダ	1500	437	-4	0.0
2018/08/03	晴	8	11	6	6	91.4	9	9	54.0	良	0:49.4	1.9	11-11	34.5-35.5	35.4	浦和	201842080308	C2　選抜馬ア	movie.html?race_id=201842080308	05452	澤田龍哉	ダ	800	441	-2	0.0
2018/07/16	晴	7	11	4	4	23.5	8	8	54.0	良	0:49.0	1.5	10-10	34.8-35.7	35.7	浦和	201842071607	C2　選抜馬	movie.html?race_id=201842071607	05365	山崎誠士	ダ	800	443	8	0.0
2018/07/02	晴	11	13	8	12	87.6	12	11	54.0	良	1:47.2	1.9	8-8-6-6	38.2-39.8	40.6	川崎	201845070211	湘南ひらつか織り姫記	movie.html?race_id=201845070211	a0036	吉本隆記	ダ	1600	435	-12	0.0
2018/06/28	晴	7	12	5	5	37.6	9	4	54.0	稍	1:31.0	0.9	5-4-6-5	36.3-40.2	40.9	浦和	201842062807	コバトン×うまたせ!	movie.html?race_id=201842062807	05248	加藤和博	ダ	1400	447	8	18.0
2018/06/12	晴	7	12	5	6	74.6	11	7	54.0	重	1:34.3	2.4	8-8-7-8	37.8-41.6	42.3	川崎	201845061207	C1五　六	movie.html?race_id=201845061207	05488	本橋孝太	ダ	1400	439	-9	0.0
2018/05/29	晴	8	12	7	10	48.1	9	7	54.0	良	1:32.3	1.9	8-8-8-7	37.6-40.1	39.4	浦和	201842052908	関東のどまんなかかぞ	movie.html?race_id=201842052908	05488	本橋孝太	ダ	1400	448	8	0.0
2018/05/16	晴	7	11	7	9	39.0	8	6	54.0	良	1:32.3	1.6	9-9-9-9	38.1-40.8	40.4	川崎	201845051607	C1六　七	movie.html?race_id=201845051607	05409	柏木健宏	ダ	1400	440	5	0.0
2018/04/30	曇	5	12	1	1	34.5	6	9	54.0	稍	1:17.1	2.1	8-6-5	37.3-37.7	38.9	船橋	201843043005	新緑萌ゆるジオファー	movie.html?race_id=201843043005	a021b	山崎真	ダ	1200	435	-4	0.0
2018/04/23	曇	10	12	6	7	29.7	8	2	54.0	良	1:31.1	0.4	12-12-9-7	37.8-39.8	38.2	浦和	201842042310	バラのまち中央区賞	movie.html?race_id=201842042310	05409	柏木健宏	ダ	1400	439	5	38.5
2018/04/09	晴	9	12	7	10	185.1	9	10	54.0	良	1:46.4	3.8	7-7-6-6	37.3-40.5	42.6	船橋	201843040909	ダイヤモンド賞	movie.html?race_id=201843040909	a01f3	半沢慶実	ダ	1600	434	-4	0.0
2018/04/02	晴	8	11	4	4	25.2	6	4	54.0	良	1:32.6	1.9	8-7-7-5	38.0-40.4	40.7	川崎	201845040208	ウィング川崎杯	movie.html?race_id=201845040208	05409	柏木健宏	ダ	1400	438	-2	18.0
2018/03/19	曇	12	12	2	2	20.7	6	4	54.0	稍	1:39.1	0.7	6-7-7-5	32.4-38.9	38.8	浦和	201842031912	アカシア特別	movie.html?race_id=201842031912	05409	柏木健宏	ダ	1500	440	0	24.0
2018/03/14	晴	7	14	5	7	180.1	11	12	54.0	稍	1:47.5	2.4	4-3-3-4	38.4-40.8	42.8	船橋	201843031407	引退馬協会20周年記	movie.html?race_id=201843031407	a0036	吉本隆記	ダ	1600	440	1	0.0
2018/02/14	晴	9	12	7	10	118.2	9	9	53.0	稍	1:31.5	1.9	8-7-7-7	37.0-40.0	39.9	浦和	201842021409	梅見月特別	movie.html?race_id=201842021409	05409	柏木健宏	ダ	1400	439	1	0.0
2018/01/29	晴	12	14	6	10	163.9	13	13	54.0	稍	1:49.0	3.6	13-13-13-13	38.0-40.6	43.2	川崎	201845012912	探梅特別	movie.html?race_id=201845012912	a0036	吉本隆記	ダ	1600	438	4	0.0
2018/01/09	晴	12	11	3	3	17.7	5	8	54.0	重	1:47.7	2.0	3-3-5-3	37.6-40.9	42.6	浦和	201842010912	福寿草特別	movie.html?race_id=201842010912	a0036	吉本隆記	ダ	1600	434	-3	0.0
2018/01/02	晴	12	9	7	7	20.8	8	8	54.0	良	1:47.3	1.3	5-6-5-6	38.8-40.7	41.4	川崎	201845010212	ばんえい十勝からの初	movie.html?race_id=201845010212	a0036	吉本隆記	ダ	1600	437	-1	0.0
2017/12/19	晴	8	12	6	7	28.4	8	12	54.0	稍	1:32.7	1.8	3-3-3-6	38.2-39.4	41.0	浦和	201742121908	東松山の農産加工品賞	movie.html?race_id=201742121908	a0036	吉本隆記	ダ	1400	438	4	0.0
2017/12/13	晴	7	12	1	1	30.2	8	3	54.0	良	1:32.6	0.9	7-6-5-4	39.0-40.7	41.1	川崎	201745121307	C1四　五	movie.html?race_id=201745121307	a0036	吉本隆記	ダ	1400	434	-5	24.0
2017/11/21	晴	7	12	6	7	8.7	6	7	54.0	良	1:39.4	0.6	11-10-7-7	32.5-39.8	39.5	浦和	201742112107	東毛酪農63℃賞	movie.html?race_id=201742112107	a0036	吉本隆記	ダ	1500	439	1	0.0
2017/10/24	曇	7	9	6	6	7.7	4	4	54.0	重	1:45.4	0.9	1-1-1-1	39.0-39.5	40.4	船橋	201743102407	芝山町特別	movie.html?race_id=201743102407	05000	酒井忍	ダ	1600	438	-3	25.5
2017/10/16	雨	8	6	5	5	4.2	3	2	54.0	不	1:44.8	0.5	2-2-2-2	38.2-39.1	39.2	浦和	201742101608	りんどう特別	movie.html?race_id=201742101608	05000	酒井忍	ダ	1600	441	5	56.0
2017/09/27	曇	7	11	7	8	14.2	8	1	54.0	稍	1:38.5	-0.7	2-2-2-2	32.5-39.7	39.5	船橋	201743092707	鉄道で楽しむ!ちばの	movie.html?race_id=201743092707	05000	酒井忍	ダ	1500	436	-11	100.0
2017/09/20	曇	9	12	5	5	37.7	10	8	54.0	稍	1:33.0	2.6	10-9-10-10	36.1-41.1	40.9	浦和	201742092009	HBA日高軽種馬農業	movie.html?race_id=201742092009	a0036	吉本隆記	ダ	1400	447	7	0.0
2017/09/09	晴	8	14	7	11	103.8	13	7	54.0	稍	1:47.5	2.0	6-6-6-5	37.8-40.9	42.2	川崎	201745090908	かわさき餃子舗の会創	movie.html?race_id=201745090908	a0036	吉本隆記	ダ	1600	440	14	0.0
2017/08/21	曇	5	9	3	3	53.6	9	5	54.0	稍	1:33.3	0.8	5-4-4-5	38.7-41.8	41.6	川崎	201745082105	皐月生誕100日記念	movie.html?race_id=201745082105	a0036	吉本隆記	ダ	1400	426	-8	12.0
2017/08/18	曇	9	11	7	9	37.3	8	6	54.0	重	1:32.8	1.2	6-4-4-5	37.7-40.2	40.7	浦和	201742081809	南区の花ヒマワリ賞	movie.html?race_id=201742081809	a0036	吉本隆記	ダ	1400	434	1	0.0
2017/07/31	晴	6	11	6	6	68.2	10	8	54.0	稍	1:35.4	2.5	9-10-8-8	38.9-41.8	43.4	川崎	201745073106	C2三　四五	movie.html?race_id=201745073106	a0036	吉本隆記	ダ	1400	433	4	0.0
2017/07/24	曇	7	8	7	7	58.0	7	5	54.0	良	1:16.4	1.2	7-5-5	36.2-39.0	39.5	船橋	201743072407	C2四　五	movie.html?race_id=201743072407	a0036	吉本隆記	ダ	1200	429	-6	10.0
2017/07/18	晴	8	10	6	6	14.5	7	5	54.0	良	1:31.7	1.3	6-6-5-6	37.2-39.5	39.9	浦和	201742071808	C2五　六	movie.html?race_id=201742071808	a0036	吉本隆記	ダ	1400	435	-1	10.0
2017/07/03	晴	7	12	3	3	44.2	9	9	54.0	良	1:33.0	1.4	10-9-8-8	38.0-41.7	41.1	川崎	201745070307	C2四　五	movie.html?race_id=201745070307	a0036	吉本隆記	ダ	1400	436	2	0.0
2017/06/19	晴	7	10	5	5	65.4	9	3	54.0	稍	1:47.1	0.6	5-5-5-5	39.7-40.5	40.2	船橋	201743061907	C2二	movie.html?race_id=201743061907	a0036	吉本隆記	ダ	1600	434	-7	20.0
2017/06/16	晴	10	10	7	7	81.4	9	7	54.0	良	1:47.3	1.4	8-7-8-8	36.6-42.6	41.7	川崎	201745061610	旧吉田茂邸オープン記	movie.html?race_id=201745061610	a0036	吉本隆記	ダ	1600	441	0	0.0
2017/05/31	曇	8	11	7	9	59.1	8	6	54.0	良	1:39.3	1.8	3-3-3-3	32.1-39.4	41.0	浦和	201742053108	埼玉一の米どころかぞ	movie.html?race_id=201742053108	a0036	吉本隆記	ダ	1500	441	2	0.0
2017/05/15	曇	5	11	2	2	55.5	11	7	54.0	重	1:33.6	1.5	9-9-10-6	39.8-40.3	40.8	川崎	201745051505	カリスマナオキングカ	movie.html?race_id=201745051505	a0036	吉本隆記	ダ	1400	439	-5	0.0
2017/05/08	晴	8	13	8	14	114.6	10	8	54.0	良	1:15.6	1.2	3-3	35.8-38.6	39.2	大井	201744050808	C2四　五	movie.html?race_id=201744050808	a0036	吉本隆記	ダ	1200	444	3	0.0
2017/04/28	晴	10	12	3	3	93.0	10	4	54.0	良	1:38.1	1.2	4-3-4-3	31.5-39.1	39.9	浦和	201742042810	さいたま市つなが竜ヌ	movie.html?race_id=201742042810	a0036	吉本隆記	ダ	1500	441	2	16.5
2017/04/12	曇	10	10	6	6	68.2	10	10	53.0	重	2:01.9	3.5	8-9-10-10	39.0-39.1	42.0	船橋	201743041210	スプリング賞	movie.html?race_id=201743041210	a0036	吉本隆記	ダ	1800	439	-2	0.0
2017/03/29	晴	8	12	5	6	40.7	9	8	54.0	稍	1:32.5	2.3	5-5-5-5	38.4-38.7	40.2	浦和	201742032908	日光街道幸手宿賞	movie.html?race_id=201742032908	a0036	吉本隆記	ダ	1400	441	3	0.0
2017/02/27	曇	6	12	1	1	47.8	8	5	54.0	良	1:46.3	1.1	7-8-8-7	39.1-39.3	39.2	川崎	201745022706	C2三　四五	movie.html?race_id=201745022706	05409	柏木健宏	ダ	1600	438	-7	10.0
2017/02/20	晴	8	12	8	11	31.7	8	8	54.0	良	1:31.5	0.7	8-8-8-9	37.2-40.1	39.5	浦和	201742022008	C2四　五	movie.html?race_id=201742022008	a021b	山崎真	ダ	1400	445	-3	0.0
2017/01/30	晴	9	13	2	2	112.0	10	7	54.0	良	1:46.6	1.6	10-10-10-9	37.6-40.4	40.7	川崎	201745013009	C2三　四五	movie.html?race_id=201745013009	a0036	吉本隆記	ダ	1600	448	0	0.0
2017/01/16	晴	7	12	2	2	19.3	7	6	54.0	稍	1:32.1	1.4	3-3-6-6	37.9-39.0	40.1	浦和	201742011607	C2三　四	movie.html?race_id=201742011607	a0036	吉本隆記	ダ	1400	448	2	0.0
2017/01/01	晴	6	12	8	12	21.9	8	7	54.0	良	1:46.8	1.9	3-3-4-3	38.3-39.6	41.3	川崎	201745010106	C2四　五六	movie.html?race_id=201745010106	a0036	吉本隆記	ダ	1600	446	-2	0.0
2016/12/19	晴	5	12	7	9	7.5	4	2	54.0	稍	1:31.5	0.1	2-2-2-2	37.5-40.5	40.4	浦和	201642121905	C2四　五	movie.html?race_id=201642121905	a0036	吉本隆記	ダ	1400	448	3	30.0
2016/12/06	晴	6	12	3	3	29.3	8	4	54.0	稍	1:40.8	2.1	1-1-1-1	31.6-42.0	44.1	船橋	201643120606	C2五　六	movie.html?race_id=201643120606	a0036	吉本隆記	ダ	1500	445	-4	12.0
2016/11/23	曇	6	12	1	1	6.3	4	3	54.0	重	1:31.2	0.7	3-3-5-4	38.0-39.0	39.4	浦和	201642112306	C2八　九	movie.html?race_id=201642112306	a0036	吉本隆記	ダ	1400	449	8	17.0
2016/11/03	晴	5	12	5	5	10.6	5	6	54.0	重	1:40.5	1.6	5-5-7-6	31.2-40.7	41.6	川崎	201645110305	週刊ギャロップ賞	movie.html?race_id=201645110305	a0036	吉本隆記	ダ	1500	441	-3	0.0
2016/10/18	晴	4	9	2	2	4.3	2	1	54.0	重	1:31.0	0.0	3-3-3-3	38.4-39.1	38.7	浦和	201642101804	3歳三	movie.html?race_id=201642101804	a0036	吉本隆記	ダ	1400	444	8	100.0
2016/09/28	曇	3	11	2	2	5.3	3	2	54.0	重	1:38.8	0.6	4-5-5-5	32.8-39.0	39.2	船橋	201643092803	3歳六　七	movie.html?race_id=201643092803	a0036	吉本隆記	ダ	1500	436	-1	33.0
2016/09/16	曇	4	11	8	11	2.3	1	3	54.0	重	1:25.5	1.1	8-7-6-6	31.9-39.3	38.5	浦和	201642091604	3歳五	movie.html?race_id=201642091604	a0036	吉本隆記	ダ	1300	437	3	17.0
2016/08/21	晴	10	9	3	3	3.3	2	1	54.0	重	1:23.5	-0.3	1-1-1-1		39.3	高知	201654082110	月見草特別	movie.html?race_id=201654082110	05496	郷間勇太	ダ	1300	434	-1	16.0
