日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/16	晴	10	10	8	9	9.0	4	9	56.0	良	1:53.8	2.2	7-9-10-10	0.0-38.4	39.3	金沢	202046081610	動橋ぐず焼き特別	202046081610	05296	米倉知	ダ	1700	500	-13	0.0
2020/06/30	雨	12	8	5	5	8.8	5	2	56.0	重	2:03.8	0.2	8-8-7-6	0.0-39.0	38.1	水沢	202036063012	ねむの木賞	202036063012	05463	高橋悠里	ダ	1900	513	-4	18.2
2020/06/09	晴	12	12	6	7	15.0	7	10	57.0	良	1:55.6	2.5	9-9-9-8	0.0-38.1	39.1	盛岡	202035060912	あすなろ賞(OP)	202035060912	a01e8	坂口裕一	ダ	1800	517	0	0.0
2020/05/26	曇	11	12	2	2	6.2	3	7	56.0	良	1:57.0	2.0	10-9-8-9	0.0-38.7	39.6	盛岡	202035052611	青葉特別	202035052611	05119	阿部英俊	ダ	1800	517	2	0.0
2020/05/11	晴	12	12	4	4	5.3	3	3	56.0	良	1:44.6	0.6	10-10-7-6	0.0-41.1	40.2	水沢	202036051112	皐月特別	202036051112	05119	阿部英俊	ダ	1600	515	-7	13.6
2020/04/07	晴	10	14	6	10	63.7	12	10	56.0	良	1:43.0	1.9	13-13-13-14	37.7-38.5	38.7	大井	202044040710	東風賞競走	202044040710	05352	石崎駿	ダ	1600	522	7	0.0
2020/03/15	晴	11	13	5	8	143.6	12	7	54.0	不	1:56.6	0.9	10-10-12-12	38.8-38.5	38.5	大井	202044031511	ブリリアントカップト	202044031511	05563	櫻井光輔	ダ	1800	515	-2	0.0
2020/02/27	晴	10	16	5	10	97.2	13	10	56.0	良	1:29.0	0.9	15-15-16	36.2-39.9	38.7	大井	202044022710	スプリングタイム賞競	202044022710	05563	櫻井光輔	ダ	1400	517	4	0.0
2020/02/03	曇	11	16	1	2	50.1	10	9	57.0	良	1:56.2	2.2	16-16-16-14	37.5-38.4	38.9	大井	202044020311	節分賞競走	202044020311	05352	石崎駿	ダ	1800	513	0	0.0
2020/01/21	晴	9	7	1	1	15.4	4	3	57.0	重	1:29.1	0.8	5-6-5	36.9-39.3	38.7	大井	202044012109	ファーストドリーム賞	202044012109	05352	石崎駿	ダ	1400	513	-2	92.5
2019/12/29	晴	10	13	4	4	513.6	11	10	57.0	稍	2:09.0	4.1	13-13-13-12	36.5-38.7	40.4	大井	201944122910	東京大賞典競走(G1)	201944122910	05342	森泰斗	ダ	2000	515	-4	0.0
2019/12/03	晴	12	11	7	9	148.2	10	6	57.0	不	1:43.0	0.6	11-11-10-10	37.4-40.3	39.5	大井	201944120312	冬霞賞	201944120312	05268	佐藤友則	ダ	1600	519	5	0.0
2019/11/12	晴	10	10	1	1	86.6	9	7	57.0	稍	1:56.2	1.5	8-8-9-9	37.7-38.8	39.1	大井	201944111210	豊かな心、地に緑えど	201944111210	05352	石崎駿	ダ	1800	514	7	0.0
2019/10/16	曇	10	14	6	10	87.6	13	11	57.0	重	1:29.7	2.5	14-13-13	37.4-37.6	38.4	大井	201944101610	リーブラ賞	201944101610	05352	石崎駿	ダ	1400	507	6	0.0
2019/10/01	晴	11	12	5	6	129.6	11	10	57.0	良	1:15.4	2.0	12-12	35.8-37.6	37.7	大井	201944100111	東京光の大祭典賞競走	201944100111	05352	石崎駿	ダ	1200	501	5	0.0
2019/08/27	曇	11	14	4	6	43.2	8	12	57.0	良	1:57.0	2.3	14-14-14-14	37.4-39.0	39.2	大井	201944082711	オーガスト賞競走	201944082711	05352	石崎駿	ダ	1800	496	0	0.0
2019/08/13	晴	10	14	3	4	84.7	11	9	55.0	良	2:37.7	2.9	9-8-10-10	38.9-38.4	40.2	大井	201944081310	東京記念トライアル競(OP)	201944081310	05352	石崎駿	ダ	2400	496	5	0.0
2019/07/30	晴	11	16	4	7	46.3	9	13	57.0	稍	2:10.0	2.7	10-10-11-12	36.4-39.8	39.9	大井	201944073011	サマースターズ賞競走	201944073011	05352	石崎駿	ダ	2000	491	-15	0.0
2019/04/22	曇	11	13	5	6	9.3	6	4	56.0	良	1:55.6	0.8	10-10-9-9	38.7-39.0	38.6	大井	201944042211	ケンタウルス賞競走	201944042211	05352	石崎駿	ダ	1800	506	-8	79.5
2019/04/09	晴	11	16	1	1	122.5	11	11	55.0	良	1:55.5	1.6	13-13-14-13	37.8-37.6	37.7	大井	201944040911	ブリリアントカップ競(G)	201944040911	05352	石崎駿	ダ	1800	514	3	0.0
2019/03/18	晴	11	16	5	10	37.6	9	1	55.0	良	1:55.7	0.0	14-14-14-14	38.7-39.2	37.8	大井	201944031811	ブリリアントカップト	201944031811	05352	石崎駿	ダ	1800	511	-2	530.0
2019/03/07	雨	12	16	7	14	29.2	7	6	57.0	不	1:27.7	0.8	16-16-16	35.9-38.7	37.7	大井	201944030712	スプリングタイム賞競	201944030712	05352	石崎駿	ダ	1400	513	-2	0.0
2019/02/04	晴	11	16	5	9	16.1	7	5	57.0	稍	1:57.7	0.4	16-16-16-16	38.3-40.9	39.4	大井	201944020411	紅梅賞競走	201944020411	05488	本橋孝太	ダ	1800	515	0	37.0
2019/01/21	晴	11	15	7	13	23.9	7	4	55.0	良	2:11.0	1.6	13-13-12-11	36.9-40.0	41.0	大井	201944012111	ウェルカム2019賞	201944012111	00817	的場文男	ダ	2000	515	3	79.5
2018/12/25	晴	7	15	8	14	42.2	10	5	55.0	稍	2:52.3	1.1	10-10-10-11	39.1-38.8	39.2	大井	201844122507	金盃トライアル競走(OP)	201844122507	00817	的場文男	ダ	2600	512	0	61.0
2018/12/03	曇	11	15	1	2	22.9	6	4	57.0	良	1:56.4	0.2	13-13-12-11	38.3-39.8	38.9	大井	201844120311	ブルージルコン賞競走	201844120311	05352	石崎駿	ダ	1800	512	6	55.5
2018/11/13	曇	11	11	8	10	76.1	10	5	55.0	重	1:57.8	0.7	6-6-6-6	39.1-39.9	39.8	大井	201844111311	ノベンバー賞競走	201844111311	05352	石崎駿	ダ	1800	506	-1	53.0
2018/10/30	晴	10	14	5	7	45.1	9	5	57.0	良	1:43.4	0.8	14-14-14-13	36.5-40.1	39.6	大井	201844103010	品川かえで賞競走	201844103010	05352	石崎駿	ダ	1600	507	4	37.0
2018/10/08	曇	10	13	4	4	73.0	13	3	57.0	良	1:55.9	0.5	12-13-12-12	37.1-40.5	39.3	大井	201844100810	TOKYOTWINK	201844100810	05352	石崎駿	ダ	1800	503	-1	92.5
2018/09/19	晴	12	14	4	6	125.7	12	10	56.0	不	1:44.4	1.4	12-13-12-13	37.9-39.5	39.7	大井	201844091912	セプテンバー賞競走	201844091912	05563	櫻井光輔	ダ	1600	504	9	0.0
2018/06/25	晴	11	10	4	4	25.5	8	8	56.0	重	1:56.5	1.4	8-8-8-7	38.6-38.8	39.2	大井	201844062511	エキサイティングリレ	201844062511	05563	桜井光輔	ダ	1800	495	-3	0.0
2018/06/06	雨	7	10	2	2	26.8	8	9	54.0	稍	1:55.1	1.1	8-8-8-8	37.4-39.7	40.1	大井	201844060607	逃げ水賞競走	201844060607	05563	桜井光輔	ダ	1800	498	0	0.0
2018/05/24	晴	12	14	1	1	23.3	9	5	56.0	重	1:55.5	0.4	11-11-10-11	37.8-39.4	38.4	大井	201844052412	プレアデス賞競走	201844052412	05563	桜井光輔	ダ	1800	498	-2	37.0
2018/05/07	雨	11	14	6	10	82.8	12	4	54.0	不	1:55.0	0.8	12-12-10-9	37.8-39.0	39.0	大井	201844050711	ケンタウルス賞競走	201844050711	05563	桜井光輔	ダ	1800	500	-2	79.5
2018/04/18	晴	12	15	8	15	74.9	12	9	56.0	不	1:43.1	1.0	6-9-11-12	37.8-39.6	40.1	大井	201844041812	エイプリル賞競走	201844041812	05563	桜井光輔	ダ	1600	502	-5	0.0
2018/03/30	晴	8	11	3	3	10.8	6	10	57.0	良	1:57.4	1.6	6-5-6-6	38.5-38.6	39.9	大井	201844033008	ブラッドストーン賞競	201844033008	00817	的場文男	ダ	1800	507	-7	0.0
2018/03/09	曇	11	14	7	13	28.6	8	9	55.0	不	1:57.7	2.1	9-9-8-8	37.2-40.5	41.9	大井	201844030911	アクアマリン賞競走	201844030911	05420	真島大輔	ダ	1800	514	3	0.0
2017/12/29	晴	10	16	5	9	611.7	13	13	57.0	良	2:08.6	4.4	13-13-13-13	35.5-37.1	39.7	大井	201744122910	東京大賞典競走(G1)	201744122910	05420	真島大輔	ダ	2000	511	3	0.0
2017/12/12	晴	11	11	8	10	14.9	5	9	57.0	良	2:13.7	1.8	11-11-11-11	39.4-39.4	38.6	川崎	201745121211	東京スポーツ師走杯	201745121211	05409	柏木健宏	ダ	2000	508	2	0.0
2017/11/14	曇	11	9	1	1	3.0	1	3	57.0	稍	2:09.3	1.5	1-1-1-2	36.8-40.0	41.5	大井	201744111411	スポーツニッポン賞競	201744111411	05420	真島大輔	ダ	2000	506	4	127.5
2017/10/30	晴	10	12	6	7	9.3	4	1	57.0	不	1:56.3	-0.3	5-3-2-2	39.4-39.4	39.4	大井	201744103010	いたばし二輪草特別競	201744103010	05420	真島大輔	ダ	1800	502	3	350.0
2017/10/02	曇	11	16	1	1	20.1	8	5	57.0	稍	1:42.8	0.4	10-8-9-8	37.4-39.9	39.9	大井	201744100211	トゥインクル落語ナイ	201744100211	05420	真島大輔	ダ	1600	499	8	35.0
2017/09/13	晴	9	14	3	4	6.1	2	4	57.0	重	1:56.6	0.8	10-10-11-11	37.7-40.6	40.2	大井	201744091309	アーバンステージ長月	201744091309	00817	的場文男	ダ	1800	491	-2	64.5
2017/07/30	曇	9	14	6	10	26.4	6	2	55.0	重	2:11.0	1.4	9-9-9-7	35.8-40.1	40.6	大井	201744073009	トゥインクルバースデ	201744073009	00817	的場文男	ダ	2000	493	1	140.0
2017/07/13	晴	11	16	7	13	25.4	9	3	57.0	良	1:55.6	0.8	14-14-13-13	37.1-40.4	39.3	大井	201744071311	スタールビー賞競走	201744071311	00817	的場文男	ダ	1800	492	3	75.0
2017/06/28	曇	11	16	7	13	502.2	13	11	57.0	重	2:08.6	4.2	14-14-13-13	36.7-37.6	38.8	大井	201744062811	帝王賞競走(G1)	201744062811	05380	矢野貴之	ダ	2000	489	-10	0.0
2017/06/07	曇	9	16	1	1	30.1	7	11	57.0	重	1:57.1	2.5	16-16-16-15	37.2-38.8	39.5	大井	201744060709	アーバンステージ水無	201744060709	05409	柏木健宏	ダ	1800	499	1	0.0
2017/05/26	曇	9	10	3	3	19.9	7	4	55.0	重	1:57.8	0.8	10-10-4-3	38.0-39.5	40.0	大井	201744052609	プレアデス賞競走	201744052609	05380	矢野貴之	ダ	1800	498	-5	52.5
2017/04/19	晴	12	16	3	6	16.4	6	9	56.0	稍	1:51.2	1.1	15-15-12-12	32.5-38.5	38.8	大井	201744041912	ポインタース賞競走	201744041912	05380	矢野貴之	ダ	1700	503	2	0.0
2017/03/09	晴	11	16	6	11	9.5	4	3	57.0	良	1:56.9	0.6	14-14-15-13	39.3-39.5	38.5	大井	201744030911	ゴールデンステッキ賞	201744030911	05524	笹川翼	ダ	1800	501	-4	125.0
2017/02/14	晴	11	13	5	7	4.3	2	7	55.0	良	1:57.9	0.9	12-12-11-11	38.1-40.3	39.0	大井	201744021411	バレンタイン賞競走	201744021411	05380	矢野貴之	ダ	1800	505	-1	0.0
2017/01/26	晴	12	16	6	12	8.1	5	2	57.0	良	1:57.0	0.3	14-14-14-14	39.2-39.0	38.2	大井	201744012612	ジャニュアリー賞競走	201744012612	05380	矢野貴之	ダ	1800	506	-5	120.0
2016/12/29	晴	10	14	5	7	410.7	9	9	55.0	重	2:10.4	4.6	14-14-13-12	37.9-36.3	39.5	大井	201644122910	東京大賞典競走(G1)	201644122910	05380	矢野貴之	ダ	2000	511	9	0.0
2016/11/30	晴	10	16	6	11	18.9	5	2	55.0	稍	1:57.3	1.0	13-12-14-12	38.0-39.9	39.7	大井	201644113010	アーバンステージ霜月	201644113010	05380	矢野貴之	ダ	1800	502	2	172.0
2016/10/25	曇	11	10	3	3	8.5	4	3	55.0	良	2:09.4	0.6	9-9-8-9	36.7-39.6	39.4	大井	201644102511	’16スターバースト(OP)	201644102511	05380	矢野貴之	ダ	2000	500	2	143.0
2016/09/22	曇	12	13	2	2	7.4	4	6	54.0	不	1:57.5	1.5	12-12-12-11	38.8-38.6	39.1	大井	201644092212	ニュートラック松山賞	201644092212	05380	矢野貴之	ダ	1800	498	6	0.0
2016/09/01	晴	12	15	6	11	39.7	12	5	55.0	稍	1:42.5	0.2	11-11-11-13	36.9-39.9	38.9	大井	201644090112	ファンタスティックナ	201644090112	05455	町田直希	ダ	1600	492	-2	28.0
2016/08/16	雨	10	15	6	10	33.8	10	10	54.0	稍	1:49.4	2.2	14-14-14-13	31.2-39.8	39.6	大井	201644081610	シューティングスター	201644081610	05455	町田直希	ダ	1700	494	2	0.0
2016/07/13	曇	12	16	5	10	7.7	4	5	55.0	良	1:28.0	0.5	15-15-15	36.7-38.5	37.6	大井	201644071312	アルタイル賞競走	201644071312	05380	矢野貴之	ダ	1400	492	-3	28.0
2016/06/28	雨	9	10	7	7	5.1	3	1	56.0	不	1:56.5	-0.7	9-9-9-7	37.9-39.9	38.5	大井	201644062809	フォーチュネイトあじ	201644062809	05380	矢野貴之	ダ	1800	495	-3	270.0
2016/06/09	曇	12	9	1	1	33.6	7	3	56.0	稍	1:56.3	0.8	9-9-8-8	38.1-38.9	38.6	大井	201644060912	若竹賞競走	201644060912	05380	矢野貴之	ダ	1800	498	-4	80.0
2016/05/18	晴	9	14	5	8	33.1	10	3	56.0	重	1:44.2	0.9	10-11-11-9	38.7-39.4	39.3	大井	201644051809	アイラブ大井賞	201644051809	05380	矢野貴之	ダ	1600	502	-3	45.0
2016/03/15	晴	10	15	7	12	42.6	10	8	56.0	不	2:00.4	2.5	14-13-13-12	39.1-39.8	40.6	大井	201644031510	つくし特別競走	201644031510	a01df	増田充宏	ダ	1800	505	4	0.0
2016/02/26	晴	10	16	3	5	52.8	11	6	56.0	稍	1:52.1	0.8	7-9-10-10	33.3-38.9	39.0	大井	201644022610	君子蘭特別競走	201644022610	a01df	増田充宏	ダ	1700	501	0	0.0
2016/02/09	晴	11	9	3	3	161.9	9	5	56.0	良	1:43.7	1.3	6-6-7-6	37.4-39.9	39.6	大井	201644020911	’16雲取賞競走(OP)	201644020911	a01df	増田充宏	ダ	1600	501	-3	52.0
2016/01/13	晴	10	14	6	10	201.6	12	6	56.0	良	1:44.2	1.6	14-14-14-14	37.3-40.0	39.7	大井	201644011310	ゆきやなぎ特別競走	201644011310	a01df	増田充宏	ダ	1600	504	-1	0.0
2015/12/23	雨	9	10	8	9	29.7	7	5	55.0	良	1:58.8	2.2	10-10-9-9	37.6-39.0	39.5	大井	201544122309	白鳥特別競走	201544122309	a01df	増田充宏	ダ	1800	505	3	26.0
2015/11/27	晴	3	13	5	6	5.7	3	4	55.0	不	1:45.8	0.7	10-11-9-8	39.1-40.2	40.3	大井	201544112703	2歳　265万	201544112703	a01df	増田充宏	ダ	1600	502	8	25.5
2015/10/13	晴	2	12	7	9	3.7	2	1	55.0	稍	1:30.2	-0.5	11-10-8	37.9-39.6	38.5	大井	201544101302	2歳　90万	201544101302	a01df	増田充宏	ダ	1400	494	2	170.0
2015/09/17	雨	3	8	7	7	4.4	2	3	54.0	不	1:30.8	1.3	7-7-7	37.8-39.2	39.0	大井	201544091703	2歳　55万	201544091703	a01df	増田充宏	ダ	1400	492	-1	34.0
2015/08/28	曇	4	4	1	1	4.3	3	3	54.0	重	1:31.4	0.6	4-4-4	38.6-39.5	39.4	大井	201544082804	2歳　新馬(新馬)	201544082804	a01df	増田充宏	ダ	1400	493	0	50.0
