日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/28	晴	9	10	8	10	71.4	7	8	52.0	良	1:34.6	3.1	2-3-3	0.0-38.9	41.9	笠松	202147102809	小菊賞	movie.html?race_id=202147102809	a0487	塚本征吾	ダ	1400	452	2	0.0
2021/10/07	曇	7	7	2	2	26.4	6	3	51.0	良	1:33.0	0.6	1-1-1	0.0-39.5	40.1	笠松	202147100707	サラ系C20組	movie.html?race_id=202147100707	a0487	塚本征吾	ダ	1400	450	-6	4.1
2021/09/22	曇	4	10	6	6	40.1	6	7	54.0	稍	1:33.5	3.1	2-3-5	0.0-39.9	42.8	笠松	202147092204	サラ系C16組	movie.html?race_id=202147092204	05053	丸野勝虎	ダ	1400	456	5	0.0
2021/09/08	雨	7	10	7	8	52.2	8	7	54.0	良	1:33.2	3.6	2-2-4	0.0-38.7	42.2	笠松	202147090807	サラ系C15組	movie.html?race_id=202147090807	05557	加藤聡一	ダ	1400	451	2	0.0
2021/01/20		2	0	6	7				54.0							笠松	202147012002	サラ系C12組	movie.html?race_id=202147012002	05142	大塚研司	ダ	1400	計不		0.0
2021/01/15	晴	2	11	3	3	44.0	7	8	54.0	良	1:35.8	2.6	3-3-5	0.0-39.9	42.1	名古屋	202148011502	C14組	movie.html?race_id=202148011502	a0162	松本剛志	ダ	1400	449	-3	0.0
2021/01/07	曇	6	8	5	5	121.4	8	6	50.0	良	1:46.8	1.7	6-5-3	0.0-40.3	41.3	笠松	202147010706	サラ系C11組	movie.html?race_id=202147010706	a0422	深澤杏花	ダ	1600	452	1	0.0
2020/12/30	晴	6	8	2	2	190.1	8	8	54.0	稍	1:48.6	3.7	7-7-7	0.0-40.5	43.3	笠松	202047123006	サラ系C7組	movie.html?race_id=202047123006	05142	大塚研司	ダ	1600	451	0	0.0
2020/12/17	晴	3	8	7	7	218.8	8	8	54.0	不	1:29.9	1.7	5-7-8	0.0-39.4	39.8	笠松	202047121703	サラ系C8組	movie.html?race_id=202047121703	05142	大塚研司	ダ	1400	451	4	0.0
2020/12/10	晴	4	11	7	8	71.1	6	7	54.0	良	1:34.9	3.0	5-5-6	0.0-39.5	41.9	名古屋	202048121004	C12組	movie.html?race_id=202048121004	a0162	松本剛志	ダ	1400	447	-3	0.0
2020/12/03	晴	6	8	2	2	53.3	7	4	54.0	良	1:31.1	1.1	3-4-4	0.0-39.0	39.1	笠松	202047120306	サラ系C8組	movie.html?race_id=202047120306	05142	大塚研司	ダ	1400	450	-4	1.7
2020/11/20	曇	1	11	4	4	102.9	9	6	54.0	良	1:31.9	2.4	6-5-5	0.0-38.8	40.4	笠松	202047112001	サラ系C7組	movie.html?race_id=202047112001	a0162	松本剛志	ダ	1400	454	4	0.0
2020/11/12	曇	5	12	1	1	95.4	9	6	54.0	良	1:35.4	3.3	7-6-7	0.0-40.1	41.9	名古屋	202048111205	C11組	movie.html?race_id=202048111205	a0162	松本剛志	ダ	1400	450	-6	0.0
2020/11/05	晴	8	9	8	8	211.0	7	7	54.0	良	1:33.1	2.2	5-6-7	0.0-39.2	40.7	笠松	202047110508	サラ系C9組	movie.html?race_id=202047110508	05142	大塚研司	ダ	1400	456	3	0.0
2020/10/22	曇	7	9	2	2	88.5	9	7	54.0	良	1:47.6	1.2	7-6-6	0.0-40.6	40.6	笠松	202047102207	サラ系C7組	movie.html?race_id=202047102207	a027b	森島貴之	ダ	1600	453	1	0.0
2020/10/15	晴	8	12	2	2	9.4	5	5	54.0	良	1:34.2	1.5	4-3-2	0.0-42.0	42.1	名古屋	202048101508	C11組	movie.html?race_id=202048101508	a0162	松本剛志	ダ	1400	452	-11	2.4
2020/10/08	雨	8	10	2	2	31.0	8	9	54.0	不	1:48.5	2.6	9-8-8	0.0-40.1	41.6	笠松	202047100808	サラ系C8組	movie.html?race_id=202047100808	05142	大塚研司	ダ	1600	463	8	0.0
2020/09/24	曇	3	10	1	1	28.1	7	2	54.0	良	1:31.1	0.4	3-5-5	0.0-40.1	39.9	笠松	202047092403	サラ系C8組	movie.html?race_id=202047092403	05142	大塚研司	ダ	1400	455	6	5.6
2020/09/10	雨	2	10	3	3	15.7	5	4	54.0	不	1:33.0	1.5	5-4-3	0.0-40.8	41.7	笠松	202047091002	サラ系C8組	movie.html?race_id=202047091002	05142	大塚研司	ダ	1400	449	6	1.7
2020/08/27	晴	10	8	5	5	27.7	6	2	54.0	良	1:32.5	1.8	4-3-2	0.0-40.5	41.5	笠松	202047082710	鍋平高原特別	movie.html?race_id=202047082710	05142	大塚研司	ダ	1400	443	2	6.9
2020/08/19	晴	3	11	3	3	34.0	9	4	54.0	良	1:34.3	1.4	7-6-5	0.0-41.0	41.5	名古屋	202048081903	C10組	movie.html?race_id=202048081903	a0032	加藤利征	ダ	1400	441	-7	3.6
2020/08/12	晴	6	8	8	8	72.3	6	4	54.0	良	1:31.8	4.3	4-5-5	0.0-38.8	42.1	笠松	202047081206	サラ系C14組特選	movie.html?race_id=202047081206	05142	大塚研司	ダ	1400	448	6	1.9
2020/07/17	小雨	5	12	7	10	110.7	9	3	54.0	重	1:34.6	1.5	3-2-2	0.0-39.9	41.1	名古屋	202048071705	C14組	movie.html?race_id=202048071705	05142	大塚研司	ダ	1400	442	2	5.4
2020/05/26	曇	6	10	7	8	53.6	8	6	54.0	良	1:34.5	2.5	8-8-8	0.0-40.2	41.8	名古屋	202048052606	C18組	movie.html?race_id=202048052606	a0292	丸山真一	ダ	1400	440	0	0.0
2020/05/21	曇	8	10	3	3	398.3	10	10	54.0	良	1:30.8	2.3	8-7-9	0.0-39.9	40.4	笠松	202047052108	サラ系C9組	movie.html?race_id=202047052108	05142	大塚研司	ダ	1400	440	0	0.0
2020/05/08	晴	8	8	2	2	168.6	8	6	54.0	良	1:31.9	2.4	7-7-7	0.0-39.6	40.5	笠松	202047050808	サラ系C10組	movie.html?race_id=202047050808	05142	大塚研司	ダ	1400	440	-3	0.0
2020/04/29	晴	6	10	5	5	77.6	9	7	54.0	良	1:30.4	0.7	7-5-5	0.0-40.4	39.3	笠松	202047042906	サラ系C8組	movie.html?race_id=202047042906	05142	大塚研司	ダ	1400	443	3	0.0
2020/04/22	晴	7	10	1	1	88.5	8	10	54.0	稍	1:34.6	2.7	4-4-7	0.0-40.6	42.2	名古屋	202048042207	孝生&ゆい結婚10周	movie.html?race_id=202048042207	05142	大塚研司	ダ	1400	440	-1	0.0
2020/04/15	晴	4	8	5	5	136.5	8	4	54.0	良	1:46.6	3.1	5-6-4	0.0-39.6	42.0	笠松	202047041504	サラ系C12組	movie.html?race_id=202047041504	05508	島崎和也	ダ	1600	441	-1	1.7
2020/04/08	晴	8	10	3	3	86.1	8	6	54.0	良	1:34.0	1.5	5-5-6	0.0-39.2	39.8	名古屋	202048040808	C14組	movie.html?race_id=202048040808	a02e0	村上弘樹	ダ	1400	442	0	0.0
2020/04/02	晴	2	10	1	1	276.8	10	9	54.0	重	1:32.6	2.2	7-7-9	0.0-38.9	40.1	笠松	202047040202	サラ系C10組	movie.html?race_id=202047040202	05508	島崎和也	ダ	1400	442	2	0.0
2020/03/19	晴	1	12	8	11	396.1	11	12	54.0	良	1:31.4	3.6	8-9-9	0.0-39.2	41.3	笠松	202047031901	サラ系C9組	movie.html?race_id=202047031901	05142	大塚研司	ダ	1400	440	6	0.0
2020/03/13	晴	5	9	4	4	146.5	8	7	54.0	稍	1:33.3	4.0	6-5-6	0.0-38.6	41.2	名古屋	202048031305	健人くん26歳おめで	movie.html?race_id=202048031305	05142	大塚研司	ダ	1400	434	-7	0.0
2020/03/05	曇	8	10	8	9	118.8	7	8	54.0	良	1:47.7	3.8	10-9-8	0.0-38.7	40.3	笠松	202047030508	サラ系C9組	movie.html?race_id=202047030508	05368	大原浩司	ダ	1600	441	0	0.0
2020/02/19	晴	10	8	2	2	41.8	7	5	54.0	良	1:46.1	0.6	3-4-3	0.0-39.0	39.3	笠松	202047021910	寒桜賞	movie.html?race_id=202047021910	05368	大原浩司	ダ	1600	441	0	1.2
2020/02/13	曇	3	9	7	7	18.9	5	8	54.0	重	0:52.8	2.7	6	0.0-36.1	37.8	名古屋	202048021303	C12組	movie.html?race_id=202048021303	05368	大原浩司	ダ	800	441	-4	0.0
2020/02/05	晴	7	8	6	6	31.9	6	7	54.0	良	1:44.8	1.1	5-6-6	0.0-39.6	39.5	笠松	202047020507	サラ系C11組	movie.html?race_id=202047020507	05142	大塚研司	ダ	1600	445	5	0.0
2020/01/22	晴	6	9	7	7	65.6	8	8	51.0	良	1:45.2	1.8	6-5-6	0.0-39.3	40.4	笠松	202047012206	サラ系C12組	movie.html?race_id=202047012206	a03df	東川慎	ダ	1600	440	-3	0.0
2020/01/16	曇	4	11	4	4	13.5	3	3	54.0	良	1:34.7	1.6	4-3-3	0.0-38.5	39.7	名古屋	202048011604	C12組	movie.html?race_id=202048011604	05142	大塚研司	ダ	1400	443	-3	4.3
2020/01/09	晴	6	8	8	9	90.2	7	7	54.0	稍	1:32.1	3.9	2-3-6	0.0-37.8	41.4	笠松	202047010906	サラ系C10組	movie.html?race_id=202047010906	05508	島崎和也	ダ	1400	446	-2	0.0
2019/12/30	雨	6	10	2	2	80.3	8	7	54.0	不	1:29.8	1.6	5-6-6	0.0-38.6	38.9	笠松	201947123006	サラ系C8組	movie.html?race_id=201947123006	05368	大原浩司	ダ	1400	448	0	0.0
2019/12/23	晴	2	10	5	5	115.2	7	10	54.0	重	1:34.8	3.9	3-3-7	0.0-38.4	41.8	名古屋	201948122302	C7組	movie.html?race_id=201948122302	05521	藤原幹生	ダ	1400	448	2	0.0
2019/12/05	曇	3	9	8	9	264.7	8	5	54.0	稍	1:30.8	1.6	5-6-5	0.0-39.2	40.0	笠松	201947120503	サラ系C9組	movie.html?race_id=201947120503	05142	大塚研司	ダ	1400	446	-2	1.0
2019/11/29	晴	5	10	6	6	83.0	8	6	54.0	良	1:33.4	4.3	2-2-2	0.0-37.4	41.3	名古屋	201948112905	北の酒好きヘッポコ馬	movie.html?race_id=201948112905	05142	大塚研司	ダ	1400	448	0	0.0
2019/11/21	晴	5	8	4	4	37.3	6	7	54.0	良	1:32.4	2.4	1-3-4	0.0-39.3	41.6	笠松	201947112105	日本初水素タブレット	movie.html?race_id=201947112105	a02e0	村上弘樹	ダ	1400	448	-2	0.0
2019/11/07	曇	11	9	2	2	93.7	8	4	54.0	良	1:47.0	1.2	5-5-5	0.0-41.3	41.8	笠松	201947110711	サラ系C8組	movie.html?race_id=201947110711	05142	大塚研司	ダ	1600	450	-7	1.4
2019/10/24	曇	7	9	4	4	10.3	3	6	54.0	稍	1:30.2	1.7	5-6-6	0.0-38.7	39.9	笠松	201947102407	サラ系C7組	movie.html?race_id=201947102407	a02e0	村上弘樹	ダ	1400	457	-13	0.0
2019/10/11	曇	9	9	7	7	109.3	7	5	54.0	良	1:45.1	3.6	6-7-5	0.0-37.2	39.7	笠松	201947101109	飛騨清見賞	movie.html?race_id=201947101109	05588	山下雅之	ダ	1600	470	17	1.2
2019/09/25	晴	7	8	8	8	21.0	5	1	54.0	良	1:31.2	-0.1	3-2-3	0.0-40.1	39.9	笠松	201947092507	サラ系C11組	movie.html?race_id=201947092507	05588	山下雅之	ダ	1400	453	0	20.0
2019/09/12	晴	5	12	7	10	20.6	3	5	54.0	良	1:32.9	2.4	5-6-6	0.0-38.8	39.9	笠松	201947091205	美智子・康幸誕生日オ	movie.html?race_id=201947091205	05508	島崎和也	ダ	1400	453	-5	1.0
2019/08/29	曇	4	9	5	5	1.9	1	2	54.0	稍	1:31.5	0.7	3-2-2	0.0-40.9	41.4	笠松	201947082904	好きです笠松競馬	movie.html?race_id=201947082904	05508	島崎和也	ダ	1400	458	6	4.6
2019/08/13	晴	5	8	3	3	24.2	3	2	54.0	良	1:30.2	1.8	5-4-4	0.0-37.8	38.8	笠松	201947081305	8.17FC岐阜PV	movie.html?race_id=201947081305	05508	島崎和也	ダ	1400	452	-3	4.6
2019/07/18	雨	7	10	6	6	4.5	2	6	55.0	不	1:31.4	1.9	6-6-6	0.0-39.6	40.1	笠松	201947071807	サラ系C11・14組	movie.html?race_id=201947071807	05508	島崎和也	ダ	1400	455	-2	0.0
2019/07/04	晴	9	9	6	6	16.9	3	2	54.0	重	1:29.3	0.1	3-3-2	0.0-38.2	38.1	笠松	201947070409	打水賞	movie.html?race_id=201947070409	a0162	松本剛志	ダ	1400	457	-11	5.1
2019/06/19		3	0	8	10				55.0							笠松	201947061903	サラ系C11・14組	movie.html?race_id=201947061903	05508	島崎和也	ダ	1400	計不		0.0
2019/06/05	曇	1	9	4	4	39.0	7	4	54.0	良	1:31.0	1.8	4-5-5	0.0-38.3	39.2	笠松	201947060501	サラ系C12組	movie.html?race_id=201947060501	05508	島崎和也	ダ	1400	468	14	1.4
2019/05/22	晴	7	9	7	7	62.4	7	2	54.0	良	1:30.2	0.0	2-2-2	0.0-39.7	39.4	笠松	201947052207	木曽三川賞	movie.html?race_id=201947052207	05508	島崎和也	ダ	1400	454	-4	5.1
2019/05/14	雨	5	9	6	6	31.6	6	5	54.0	良	1:36.1	1.8	6-5-5	0.0-42.3	43.0	名古屋	201948051405	C18組	movie.html?race_id=201948051405	05368	大原浩司	ダ	1400	458	-1	1.6
2019/05/08	晴	7	8	3	3	229.2	7	4	54.0	良	1:31.4	1.1	5-5-4	0.0-38.8	39.4	笠松	201947050807	鵜舟賞	movie.html?race_id=201947050807	05508	島崎和也	ダ	1400	459	-1	1.6
2019/04/24	雨	6	9	8	9	97.7	8	6	54.0	不	1:31.4	1.5	6-7-6	0.0-40.4	40.5	笠松	201947042406	青葉賞	movie.html?race_id=201947042406	05508	島崎和也	ダ	1400	460	-3	0.0
2019/03/28	晴	2	9	4	4			取	54.0	良				0.0-38.4		名古屋	201948032802	C10組	movie.html?race_id=201948032802	05368	大原浩司	ダ	1400	計不		0.0
2019/03/21	曇	7	9	1	1	298.4	8	9	54.0	重	1:50.2	6.4	7-9-9	0.0-38.3	43.3	笠松	201947032107	まねき馬倶楽部in笠	movie.html?race_id=201947032107	05508	島崎和也	ダ	1600	463	-3	0.0
2019/03/07	晴	6	10	7	8	435.3	10	9	54.0	重	1:33.7	5.0	7-7-7	0.0-38.4	42.5	笠松	201947030706	ランチタイムは笠松競	movie.html?race_id=201947030706	05508	島崎和也	ダ	1400	466	-4	0.0
2019/02/21	晴	4	8	8	8	234.3	7	6	54.0	良	1:34.1	4.4	4-4-4	0.0-39.4	42.5	笠松	201947022104	サラ系C10組	movie.html?race_id=201947022104	05508	島崎和也	ダ	1400	470	13	0.0
2019/02/06	曇	6	8	7	7	152.0	7	6	54.0	稍	1:47.9	2.4	6-6-6	0.0-38.4	40.2	笠松	201947020606	サラ系C11組	movie.html?race_id=201947020606	05508	島崎和也	ダ	1600	457	3	0.0
2019/01/23	晴	6	8	3	3	126.2	6	5	54.0	良	1:31.8	2.8	7-7-7	0.0-38.4	39.3	笠松	201947012306	サラ系C11組	movie.html?race_id=201947012306	05508	島崎和也	ダ	1400	454	1	1.0
2019/01/17	晴	5	9	2	2	112.5	6	7	54.0	良	1:35.8	3.3	7-8-7	0.0-38.7	40.5	名古屋	201948011705	C9組	movie.html?race_id=201948011705	a027b	森島貴之	ダ	1400	453	-3	0.0
2019/01/10	曇	7	10	7	7	180.8	10	6	54.0	良	1:31.5	2.7	5-6-5	0.0-37.5	39.5	笠松	201947011007	サラ系C10組	movie.html?race_id=201947011007	05142	大塚研司	ダ	1400	456	3	0.0
2018/12/31	晴	1	10	4	4	304.4	9	7	54.0	稍	1:31.8	2.8	7-7-7	0.0-39.0	40.1	笠松	201847123101	サラ系C6組	movie.html?race_id=201847123101	05508	島崎和也	ダ	1400	453	5	0.0
2018/12/13	晴	6	10	7	7	341.2	9	7	54.0	稍	1:46.3	2.9	8-9-6	0.0-37.9	39.9	笠松	201847121306	サラ系C8組	movie.html?race_id=201847121306	05508	島崎和也	ダ	1600	448	0	0.0
2018/12/07	曇	8	10	8	9	102.8	10	6	54.0	重	1:35.3	3.3	5-5-6	0.0-38.0	40.9	名古屋	201848120708	年の瀬の運試し!第4	movie.html?race_id=201848120708	a0162	松本剛志	ダ	1400	448	4	0.0
2018/11/23	晴	3	7	8	8	67.8	5	6	54.0	良	1:31.7	1.7	7-6-6	0.0-38.0	38.8	笠松	201847112303	祝☆かずよし誕生記念	movie.html?race_id=201847112303	a027b	森島貴之	ダ	1400	444	4	0.0
2018/11/14	晴	6	11	2	2	18.9	4	6	54.0	稍	1:34.4	2.8	11-10-9	0.0-39.5	40.8	名古屋	201848111406	ハシルプーオウ一人旅	movie.html?race_id=201848111406	a027b	森島貴之	ダ	1400	440	-1	0.0
2018/11/08	晴	8	9	5	5	268.5	9	6	54.0	良	1:46.6	4.3	5-5-5	0.0-39.5	41.9	笠松	201847110808	サラ系C7組	movie.html?race_id=201847110808	05142	大塚研司	ダ	1600	441	-6	0.0
2018/10/18	晴	5	10	6	6	153.1	9	8	54.0	良	1:45.8	1.9	8-9-10	0.0-38.7	39.5	笠松	201847101805	第21回ザク笠松出陣	movie.html?race_id=201847101805	05142	大塚研司	ダ	1600	447	4	0.0
2018/10/11	曇	7	9	6	6	170.6	9	7	54.0	稍	1:36.3	4.4	8-8-7	0.0-40.0	40.0	名古屋	201848101107	C6組	movie.html?race_id=201848101107	a027b	森島貴之	ダ	1400	443	-4	0.0
2018/10/02	晴	6	9	6	6	132.1	9	8	54.0	良	1:32.6	1.5	4-6-7	0.0-39.8	40.5	笠松	201847100206	サラ系C6組	movie.html?race_id=201847100206	05142	大塚研司	ダ	1400	447	1	0.0
2018/09/13	晴	7	9	5	5	50.8	7	4	54.0	重	1:34.9	1.5	6-6-6	0.0-40.2	40.9	名古屋	201848091307	C6組	movie.html?race_id=201848091307	a027b	森島貴之	ダ	1400	446	5	1.8
2018/09/06	曇	5	10	7	8	80.1	9	4	54.0	良	1:47.0	1.0	6-6-6	0.0-41.4	40.7	笠松	201847090605	サラ系C7組	movie.html?race_id=201847090605	05142	大塚研司	ダ	1600	441	9	1.3
2018/08/16	曇	2	8	4	4	304.7	8	7	54.0	稍	1:32.0	2.8	5-6-6	0.0-38.3	40.2	笠松	201847081602	安立和馬誕生記念	movie.html?race_id=201847081602	05508	島崎和也	ダ	1400	432	7	0.0
2018/08/01	晴	6	7	4	4	348.9	7	6	54.0	良	1:33.3	4.3	5-5-5	0.0-37.6	40.5	笠松	201847080106	サラ系C7組	movie.html?race_id=201847080106	a027b	森島貴之	ダ	1400	425	-6	0.0
2018/07/27	晴	5	9	7	7	181.2	8	8	54.0	良	1:32.0	3.1	5-5-6	0.0-39.1	41.0	笠松	201847072705	サラ系C6組	movie.html?race_id=201847072705	05142	大塚研司	ダ	1400	431	0	0.0
2018/07/12	曇	4	9	1	1	239.9	9	6	54.0	良	1:32.2	1.9	5-5-5	0.0-40.0	40.0	笠松	201847071204	サラ系C8組	movie.html?race_id=201847071204	05408	筒井勇介	ダ	1400	431	4	0.0
2018/06/28	曇	4	9	1	1	194.9	8	7	54.0	稍	1:47.1	2.9	7-7-7	0.0-39.7	41.3	笠松	201847062804	独身貴族競馬部発足記	movie.html?race_id=201847062804	05408	筒井勇介	ダ	1600	427	3	0.0
2018/06/22	晴	7	10	5	5	223.5	10	10	54.0	稍	1:35.1	4.5	9-9-10	0.0-39.3	42.1	名古屋	201848062207	C3組	movie.html?race_id=201848062207	05368	大原浩司	ダ	1400	424	-4	0.0
2018/06/13	晴	3	9	7	7	232.4	8	8	54.0	良	1:33.4	3.7	8-8-8	0.0-39.1	40.9	笠松	201847061303	サラ系C6組	movie.html?race_id=201847061303	05408	筒井勇介	ダ	1400	428	2	0.0
2018/05/30	雨	3	8	4	4	97.8	6	5	54.0	重	1:32.2	1.7	6-6-6	0.0-39.3	39.9	笠松	201847053003	サラ系C7組	movie.html?race_id=201847053003	05408	筒井勇介	ダ	1400	426	0	0.9
2018/05/24	晴	6	10	8	9	241.9	8	7	54.0	稍	1:36.1	4.5	5-4-5	0.0-38.8	42.1	名古屋	201848052406	C7組	movie.html?race_id=201848052406	05368	大原浩司	ダ	1400	426	2	0.0
2018/05/10	晴	4	8	6	6	170.0	7	6	54.0	良	1:49.4	1.9	2-3-6	0.0-39.8	41.6	笠松	201847051004	サラ系C7組	movie.html?race_id=201847051004	05368	大原浩司	ダ	1600	424	2	0.0
2018/04/26	晴	7	10	1	1	252.9	10	10	54.0	良	1:51.8	6.4	7-8-10	0.0-40.6	44.4	笠松	201847042607	サラ系C7組	movie.html?race_id=201847042607	05368	大原浩司	ダ	1600	422	9	0.0
2018/04/06	雨	4	9	7	7	137.8	7	7	54.0	良	1:32.0	3.1	7-7-7	0.0-37.8	39.7	笠松	201847040604	サラ系C6組	movie.html?race_id=201847040604	05408	筒井勇介	ダ	1400	413	-7	0.0
2018/03/22	曇	6	10	8	10	186.7	8	9	54.0	重	1:31.8	4.5	6-7-7	0.0-37.1	39.7	笠松	201847032206	サラ系C4組	movie.html?race_id=201847032206	05523	池田敏樹	ダ	1400	420	0	0.0
2018/03/16	雨	4	9	8	9	35.3	7	9	54.0	重	1:38.5	5.7	8-9-9	0.0-38.9	43.5	名古屋	201848031604	C5組	movie.html?race_id=201848031604	05368	大原浩司	ダ	1400	420	0	0.0
2018/02/22	晴	5	9	8	9	101.8	6	7	54.0	良	1:32.2	3.0	7-7-6	0.0-37.5	39.3	笠松	201847022205	サラ系C6組	movie.html?race_id=201847022205	05408	筒井勇介	ダ	1400	420	-4	0.0
2018/02/08	晴	5	9	7	7	381.6	9	8	54.0	良	1:48.1	3.2	8-8-9	0.0-39.8	41.4	笠松	201847020805	好きです笠松競馬	movie.html?race_id=201847020805	05368	大原浩司	ダ	1600	424	5	0.0
2018/01/25	晴	1	8	2	2	131.6	6	7	54.0	不	1:34.1	4.0	7-7-7	0.0-40.0	41.2	笠松	201847012501	サラ系C5組	movie.html?race_id=201847012501	05408	筒井勇介	ダ	1400	419	-3	0.0
2018/01/12	晴	6	9	7	7	149.1	8	7	54.0	良	1:33.1	2.6	7-8-8	0.0-40.3	40.6	笠松	201847011206	サラ系C5組	movie.html?race_id=201847011206	05368	大原浩司	ダ	1400	422	-4	0.0
2017/12/31	雨	2	8	5	5	98.2	7	8	54.0	良	1:34.1	3.8	4-6-7		41.9	笠松	201747123102	こはく・夕雅・樹カッ	movie.html?race_id=201747123102	05408	筒井勇介	ダ	1400	426	2	0.0
2017/12/15	晴	5	8	5	5	105.9	8	7	54.0	良	1:34.3	4.2	8-7-7		42.1	名古屋	201748121505	C3組	movie.html?race_id=201748121505	05508	島崎和也	ダ	1400	424	-4	0.0
2017/12/08	曇	6	9	2	2	67.4	6	7	54.0	稍	1:32.3	2.3	7-5-6		40.2	笠松	201747120806	サラ系C5組	movie.html?race_id=201747120806	05142	大塚研司	ダ	1400	428	4	0.0
2017/11/24	晴	7	8	7	7	109.5	6	6	54.0	稍	1:32.4	2.6	6-5-5		40.4	笠松	201747112407	サラ系C4組	movie.html?race_id=201747112407	05368	大原浩司	ダ	1400	424	-3	0.0
2017/11/16	晴	7	11	8	11	9.7	3	9	54.0	重	1:34.9	1.8	3-3-6		42.5	名古屋	201748111607	ニュートラック松山・	movie.html?race_id=201748111607	05408	筒井勇介	ダ	1400	427	-1	0.0
2017/11/10	晴	8	8	1	1	114.5	8	8	54.0	良	1:32.1	3.6	6-7-6		40.4	笠松	201747111008	もみじ特別	movie.html?race_id=201747111008	05368	大原浩司	ダ	1400	428	-4	0.0
2017/11/02	晴	12	10	6	6	22.1	6	9	54.0	稍	1:33.3	2.1	9-10-10		39.8	名古屋	201748110212	岩屋堂特別	movie.html?race_id=201748110212	05408	筒井勇介	ダ	1400	432	-6	0.0
2017/10/19	雨	7	9	5	5	3.6	2	1	54.0	不	1:33.1	-0.1	2-2-1		39.9	笠松	201747101907	サラ系C7組	movie.html?race_id=201747101907	05408	筒井勇介	ダ	1400	438	2	18.0
2017/10/11	晴	6	10	6	6	16.0	7	2	54.0	良	1:30.9	0.3	5-5-3		39.8	笠松	201747101106	笠松競馬秋まつりまで	movie.html?race_id=201747101106	05408	筒井勇介	ダ	1400	436	-2	4.2
2017/09/24	曇	6	11	5	5	81.2	10	8	54.0	良	1:34.3	2.4	7-7-6-6		40.7	佐賀	201755092406	C2ー18組	movie.html?race_id=201755092406	a0204	南谷圭哉	ダ	1400	438	2	0.0
2017/08/12	晴	7	10	5	5	51.0	7	4	54.0	良	1:35.2	1.6	5-5-5-4		40.1	佐賀	201755081207	C2ー10組	movie.html?race_id=201755081207	a0204	南谷圭哉	ダ	1400	436	2	1.1
2017/08/01	晴	4	9	8	9	4.2	2	6	54.0	良	1:28.3	2.1	6-6-6-6		41.6	佐賀	201755080104	チャレンジシリーズ	movie.html?race_id=201755080104	a0204	南谷圭哉	ダ	1300	434	-2	0.0
2017/07/23	晴	4	11	1	1	19.3	6	7	54.0	重	1:34.5	1.5	6-5-5-5		40.6	佐賀	201755072304	C2ー10組	movie.html?race_id=201755072304	a0204	南谷圭哉	ダ	1400	436	3	0.0
