日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/27	曇	12	16	4	7	116.4	13	8	55.0	稍	1:11.6	1.0	1-1	33.3-37.3	38.3	中山	202006040712	3歳以上2勝クラス	202006040712	01179	菅原明良	ダ	1200	512	8	0.0
2020/07/19	晴	9	16	2	3	138.3	14	16	57.0	良	1:26.2	2.6	1-1	34.6-37.2	39.8	阪神	202009040609	神鍋特別(2勝クラス)	202009040609	01128	川須栄彦	ダ	1400	504	-2	0.0
2020/03/28	曇	12	16	3	5	11.6	6	15	57.0	良	1:12.7	1.5	7-8	33.7-37.5	38.3	中山	202006030112	4歳以上2勝クラス	202006030112	00641	柴田善臣	ダ	1200	506	4	0.0
2020/02/29	曇	12	16	4	7	20.8	10	6	57.0	良	1:11.7	0.3	15-11	34.3-37.1	36.2	中山	202006020112	4歳以上2勝クラス	202006020112	00641	柴田善臣	ダ	1200	502	0	0.0
2020/02/09	曇	12	12	7	9	30.2	8	3	57.0	良	1:24.8	0.3	2-2	35.5-37.1	37.2	京都	202008020412	4歳以上2勝クラス	202008020412	01128	川須栄彦	ダ	1400	502	-4	280.0
2020/01/25	曇	8	14	8	14	21.8	7	5	57.0	良	1:11.4	0.3	2-2	34.0-37.1	37.2	中山	202006010808	4歳以上2勝クラス	202006010808	00641	柴田善臣	ダ	1200	506	4	110.0
2019/12/21	曇	8	16	6	12	181.9	14	7	57.0	良	1:11.5	0.8	2-2	33.5-37.2	37.9	中山	201906050708	3歳以上2勝クラス	201906050708	00641	柴田善臣	ダ	1200	502	-2	0.0
2019/10/14	小雨	10	16	5	9	83.3	13	15	57.0	稍	1:22.7	1.3	1-1	34.7-34.4	35.7	東京	201905040510	国立特別(2勝クラス)	201905040510	00689	江田照男	芝	1400	504	4	0.0
2019/09/15	曇	10	16	5	10	190.9	16	9	57.0	良	1:08.1	0.3	2-2	33.4-34.4	34.6	中山	201906040410	初風特別(2勝クラス)	201906040410	00689	江田照男	芝	1200	500	4	0.0
2019/06/22	小雨	10	12	7	10	85.3	10	12	57.0	重	1:52.3	4.3	2-2-4	36.1-35.2	39.2	東京	201905030710	八ヶ岳特別(2勝クラス)	201905030710	00689	江田照男	芝	1800	496	0	0.0
2019/05/19	曇	8	9	4	4	97.0	9	5	57.0	良	1:48.1	1.3	1-1-1	37.1-33.3	34.6	東京	201905021008	調布特別(1000万下)	201905021008	01150	石川裕紀	芝	1800	496	-2	150.0
2019/05/04	晴	8	10	8	9	121.1	9	8	55.0	良	1:21.4	0.8	1-1	35.7-33.3	34.1	東京	201905020508	4歳以上1000万下	201905020508	01161	菊沢一樹	芝	1400	498	-4	0.0
2019/03/24	晴	10	13	8	13	78.2	11	10	52.0	良	1:09.0	0.8	4-6	33.6-34.6	34.8	中京	201907020610	岡崎特別(1000万下)	201907020610	01109	黛弘人	芝	1200	502	4	0.0
2019/02/23	晴	11	17	6	11	353.2	17	16	57.0	良	1:09.7	1.3	2-2	33.5-34.9	36.1	小倉	201910010511	周防灘特別(1000万下)	201910010511	01152	小崎綾也	芝	1200	498	0	0.0
2019/02/10	晴	12	18	1	2	48.8	14	13	53.0	良	1:10.0	1.2	8-11	33.5-35.3	35.9	小倉	201910010212	帆柱山特別(1000万下)	201910010212	01109	黛弘人	芝	1200	498	-2	0.0
2018/12/23	曇	12	16	2	3	154.3	14	7	57.0	稍	1:10.0	0.7	1-1	33.5-35.8	36.5	中山	201806050812	クリスマスC(1000万下)	201806050812	00689	江田照男	芝	1200	500	-10	0.0
2018/12/01	晴	12	13	6	8	117.9	12	12	54.0	良	1:35.1	2.0	10-12-11	34.4-35.3	36.3	中山	201806050112	3歳以上1000万下	201806050112	01167	木幡育也	芝	1600	510	-4	0.0
2018/10/02	曇	12	15	3	5	282.9	14	15	57.0	稍	1:55.9	3.8	11-12-14-13	36.7-38.5	40.3	阪神	201809040912	3歳以上1000万下	201809040912	01157	鮫島克駿	ダ	1800	514	4	0.0
2018/07/28	晴	10	13	6	9	126.6	11	12	57.0	良	1:08.6	1.7	2-2	33.0-33.9	35.5	小倉	201810020110	由布院特別(1000万下)	201810020110	01128	川須栄彦	芝	1200	510	4	0.0
2018/05/13	雨	12	14	6	10	27.4	10	14	56.0	不	1:15.7	3.5	6-7	35.4-36.8	39.3	京都	201808030812	4歳以上1000万下	201808030812	01156	加藤祥太	芝	1200	506	4	0.0
2018/04/07	曇	11	16	6	12	16.1	8	16	57.0	良	1:12.3	2.8	1-1	33.1-36.4	39.2	福島	201803010111	吾妻小富士賞(1000万下)	201803010111	01034	酒井学	芝	1200	502	8	0.0
2018/02/17	晴	12	18	6	12	21.3	8	1	57.0	良	1:08.8	0.0	1-1	33.9-34.9	34.9	小倉	201810010312	大牟田特別(500万下)	201810010312	01152	小崎綾也	芝	1200	494	-6	1099.7
2018/01/21	晴	12	18	1	2	100.9	14	5	57.0	良	1:10.1	0.4	2-2	34.4-35.3	35.5	中京	201807010412	蒲郡特別(500万下)	201807010412	01152	小崎綾也	芝	1200	500	0	105.0
2017/10/14	晴	12	18	8	16	54.2	16	13	57.0	良	0:55.8	0.8	11	33.5-32.3	32.5	新潟	201704030112	稲光特別(500万下)	201704030112	01146	岩崎翼	芝	1000	500	4	0.0
2017/08/06	晴	8	16	8	15	33.0	12	16	57.0	良	1:10.9	2.3	11-11	33.6-35.0	36.1	札幌	201701010408	3歳以上500万下	201701010408	01124	国分恭介	芝	1200	496	2	0.0
2017/06/18	晴	8	13	3	3	157.4	13	6	57.0	良	1:08.1	0.6	7-6	32.7-34.8	34.6	函館	201702010208	3歳以上500万下	201702010208	01124	国分恭介	芝	1200	494	-16	0.0
2017/04/15	曇	8	16	7	13	36.6	12	14	56.0	良	1:11.2	1.9	3-4	34.0-35.3	37.0	福島	201703010308	4歳以上500万下	201703010308	01152	小崎綾也	芝	1200	510	2	0.0
2017/02/19	晴	9	16	7	13	56.4	11	14	56.0	良	1:49.4	3.6	3-5-9-13	30.4-37.9	40.6	小倉	201710010409	4歳以上500万下	201710010409	01154	松若風馬	ダ	1700	508	-6	0.0
2017/01/28	晴	12	16	8	16	24.2	7	16	56.0	良	1:14.9	3.4	6-7	34.5-37.0	39.6	京都	201708020112	4歳以上500万下	201708020112	01124	国分恭介	ダ	1200	514	10	0.0
2016/11/26	晴	8	16	7	13	57.3	10	14	56.0	良	1:26.6	2.2	3-3	36.0-36.6	38.3	京都	201608050708	3歳以上500万下	201608050708	01124	国分恭介	ダ	1400	504	10	0.0
2016/05/22	晴	6	16	2	3	22.2	6	6	56.0	良	1:09.4	0.8	2-1	34.3-34.3	35.1	京都	201608031006	3歳500万下	201608031006	01124	国分恭介	芝	1200	494	6	0.0
2016/05/07	曇	6	16	6	12	9.8	3	13	56.0	良	1:13.6	2.0	2-2	35.0-36.6	38.5	京都	201608030506	3歳500万下	201608030506	01124	国分恭介	ダ	1200	488	-6	0.0
2016/04/17	曇	2	15	4	8	11.8	4	1	56.0	重	1:11.2	-0.8	1-1	34.9-36.3	36.3	阪神	201609020802	3歳未勝利	201609020802	01124	国分恭介	ダ	1200	494	-2	500.0
2016/03/19	曇	3	16	5	10	109.3	10	8	56.0	不	1:25.6	1.8	4-3	34.5-37.2	38.7	阪神	201609010703	3歳未勝利	201609010703	01124	国分恭介	ダ	1400	496	-14	0.0
2016/01/09	晴	2	16	7	14	86.6	14	12	56.0	良	1:58.0	2.8	1-1-1-1	38.6-37.4	40.2	京都	201608010202	3歳新馬	201608010202	01124	国分恭介	ダ	1800	510	0	0.0
