日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/16	曇	9	8	2	2	24.1	7	3	56.0	良	1:53.1	0.3	2-3-2-1	0.0-41.8	41.9	門別	202130061609	AIRDOBiz賞	movie.html?race_id=202130061609	05411	桑村真明	ダ	1700	438	0	6.3
2021/06/02	晴	8	8	6	6	102.2	8	6	56.0	良	1:46.4	2.4	7-6-5-6	0.0-41.1	42.5	門別	202130060208	シラネアオイ特別	movie.html?race_id=202130060208	a01ec	宮平鷹志	ダ	1600	438	0	0.0
2021/05/19	曇	10	9	3	3	187.6	9	7	56.0	重	1:53.1	3.4	8-8-8-9	0.0-40.2	42.0	門別	202130051910	平取町すずらん観賞会	movie.html?race_id=202130051910	a01ec	宮平鷹志	ダ	1700	438	2	0.0
2021/05/04	晴	9	10	6	6	117.7	9	8	56.0	良	1:46.8	3.6	9-9-10-8	0.0-39.2	41.1	門別	202130050409	チシマザクラ特別	movie.html?race_id=202130050409	a01ec	宮平鷹志	ダ	1600	436	0	0.0
2021/04/21	晴	8	12	2	2	52.2	7	9	56.0	稍	1:56.1	5.4	5-5-4-5	0.0-39.5	44.4	門別	202130042108	チューリップ特別	movie.html?race_id=202130042108	05389	岩橋勇二	ダ	1700	436	-2	0.0
2020/10/28	晴	8	10	8	9	50.9	5	8	56.0	重	1:49.8	1.3	5-3-4-4	0.0-39.4	40.3	門別	202030102808	ひいらぎ特別	movie.html?race_id=202030102808	05492	阿部龍	ダ	1700	438	-4	0.0
2020/10/15	曇	9	11	4	4	140.1	8	2	56.0	重	1:44.0	0.1	7-6-6-3	0.0-41.8	41.4	門別	202030101509	美唄産「峰ななつぼし	movie.html?race_id=202030101509	05411	桑村真明	ダ	1600	442	2	9.0
2020/10/01	曇	9	10	7	9	233.4	9	4	56.0	稍	1:51.6	1.0	2-2-2-3	0.0-40.8	41.8	門別	202030100109	ホントのイケメン牧全	movie.html?race_id=202030100109	05411	桑村真明	ダ	1700	440	2	4.5
2020/09/17	曇	7	8	2	2	232.2	8	5	56.0	重	1:47.0	3.7	8-7-8-6	0.0-41.8	43.5	門別	202030091707	クレオメ特別	movie.html?race_id=202030091707	a01ec	宮平鷹志	ダ	1600	438	-2	2.2
2020/09/02	曇	9	6	7	7	108.2	6	6	56.0	稍	1:39.4	3.5	5-6-6-6	0.0-40.8	41.9	門別	202030090209	カサブランカ特別	movie.html?race_id=202030090209	a01ec	宮平鷹志	ダ	1500	440	2	0.0
2020/08/18	曇	12	9	6	6	179.2	9	9	56.0	稍	1:53.7	3.3	7-7-8-9	0.0-40.1	41.6	門別	202030081812	北海道日高乳業ヨーグ	movie.html?race_id=202030081812	a01ec	宮平鷹志	ダ	1700	438	0	0.0
2020/08/05	雨	12	9	8	8	102.1	8	8	56.0	稍	1:54.2	3.7	4-4-4-5	0.0-41.2	43.5	門別	202030080512	平取町長杯「平取すず	movie.html?race_id=202030080512	05371	亀井洋司	ダ	1700	438	-6	0.0
2020/07/22	曇	10	0	8	11				56.0	稍						門別	202030072210	アナベル特別	movie.html?race_id=202030072210	a01ec	宮平鷹志	ダ	1200	440	-4	0.0
2020/07/07	雨	9	7	1	1	91.1	6	4	56.0	重	1:52.3	1.3	3-3-3-2	0.0-40.1	40.6	門別	202030070709	矢車草特別	movie.html?race_id=202030070709	00837	井上俊彦	ダ	1700	444	0	4.5
2020/06/23	晴	11	7	6	6	21.9	4	5	56.0	良	1:55.6	1.7	2-2-2-2	0.0-41.6	43.3	門別	202030062311	登別地獄谷特別	movie.html?race_id=202030062311	00837	井上俊彦	ダ	1700	444	-2	2.2
2020/06/09	晴	10	8	7	7	42.6	7	8	56.0	良	1:57.7	3.5	5-5-6-7	0.0-41.2	43.1	門別	202030060910	ネジバナ特別	movie.html?race_id=202030060910	a01ec	宮平鷹志	ダ	1700	446	-2	0.0
2020/05/14	晴	10	10	3	3	75.5	9	9	56.0	良	1:47.2	3.8	8-7-9-7	0.0-40.1	42.1	門別	202030051410	菜の花特別	movie.html?race_id=202030051410	a01ec	宮平鷹志	ダ	1600	448	0	0.0
2020/04/29	曇	9	8	3	3	27.4	5	4	56.0	不	1:36.9	1.3	7-7-7-5	0.0-39.7	39.9	門別	202030042909	エゾノリュウキンカ特	movie.html?race_id=202030042909	05371	亀井洋司	ダ	1500	448	16	4.5
2019/08/20	曇	9	8	1	1			取	55.0	稍				0.0-41.1		門別	201930082009	第33回愛別きのこフ	movie.html?race_id=201930082009	05578	落合玄太	ダ	1700	計不		0.0
2019/08/06	晴	9	9	7	7	30.8	6	9	55.0	良	1:54.7	4.1	7-7-8-9	0.0-39.9	41.8	門別	201930080609	平取町「義経神社」特	movie.html?race_id=201930080609	05578	落合玄太	ダ	1700	432	-4	0.0
2019/07/23	曇	9	9	6	6	3.5	2	4	55.0	稍	1:51.5	0.4	3-3-3-3	0.0-42.4	39.1	門別	201930072309	えりもの灯台まつり特	movie.html?race_id=201930072309	05578	落合玄太	ダ	1700	436	-4	5.5
2019/07/09	晴	9	9	4	4	53.6	6	2	55.0	良	1:52.3	0.8	3-4-4-4	0.0-39.3	39.2	門別	201930070909	矢車草特別	movie.html?race_id=201930070909	05578	落合玄太	ダ	1700	440	-2	9.0
2019/06/25	晴	9	10	1	1	12.4	4	2	55.0	良	1:52.7	0.7	4-4-4-4	0.0-39.8	39.6	門別	201930062509	ベニバナ特別	movie.html?race_id=201930062509	05578	落合玄太	ダ	1700	442	2	9.0
2019/06/11	曇	9	8	7	7	39.9	6	4	55.0	良	1:52.5	1.2	4-5-4-3	0.0-40.8	41.4	門別	201930061109	シラネアオイ特別	movie.html?race_id=201930061109	05578	落合玄太	ダ	1700	440	2	4.5
2019/05/29	晴	9	7	6	6	44.9	6	5	55.0	良	2:02.4	2.1	2-3-4-4	0.0-39.7	41.0	門別	201930052909	ナナカマド特別	movie.html?race_id=201930052909	05578	落合玄太	ダ	1800	438	2	2.2
2019/05/15	曇	9	11	6	7	197.7	10	5	55.0	良	1:52.7	1.6	6-6-6-5	0.0-40.6	40.7	門別	201930051509	ライラック特別	movie.html?race_id=201930051509	05578	落合玄太	ダ	1700	436	6	2.2
2019/05/01	曇	10	8	1	1	164.6	8	7	55.0	稍	1:16.4	1.3	8-8	0.0-38.8	38.2	門別	201930050110	ナポリンでカンパイし	movie.html?race_id=201930050110	05578	落合玄太	ダ	1200	430	4	0.0
2019/04/17	晴	12	12	7	10	411.0	12	12	56.0	良	1:19.6	3.3	9-9	0.0-39.8	41.7	門別	201930041712	なよろ煮込みジンギス	movie.html?race_id=201930041712	a01ec	宮平鷹志	ダ	1200	426	-12	0.0
2018/11/13	晴	11	12	3	3	548.3	11	12	57.0	稍	1:59.1	5.2	9-9-10-9	0.0-39.0	42.2	門別	201830111311	ゼラニウム特別	movie.html?race_id=201830111311	a01ec	宮平鷹志	ダ	1800	438	0	0.0
2018/11/07	曇	11	10	4	4	339.3	10	10	56.0	良	1:16.4	2.4	8-9	0.0-38.4	39.1	門別	201830110711	つわぶき特別	movie.html?race_id=201830110711	05502	松井伸也	ダ	1200	438	0	0.0
2018/10/25	晴	9	12	5	6	137.1	9	9	56.0	重	1:16.3	1.9	9-8	0.0-38.2	39.1	門別	201830102509	白樺特別	movie.html?race_id=201830102509	05371	亀井洋司	ダ	1200	438	-2	0.0
2018/10/11	雨	9	10	5	5	33.9	7	10	56.0	重	1:18.0	4.1	9-9	0.0-38.3	40.1	門別	201830101109	ヤマボウシ特別	movie.html?race_id=201830101109	a01ec	宮平鷹志	ダ	1200	440	8	0.0
2018/05/25	曇	2	14	2	2	15.6	5	11	56.0	稍	1:17.0	2.1	10-8	36.2-38.7	39.7	大井	201844052502	C3一　二	movie.html?race_id=201844052502	05420	真島大輔	ダ	1200	432	-4	0.0
2018/05/10	晴	3	10	5	5	3.7	3	4	56.0	不	1:16.2	0.6	5-3	37.0-38.6	39.0	大井	201844051003	C3四　五六	movie.html?race_id=201844051003	05420	真島大輔	ダ	1200	436	6	12.0
2018/04/19	晴	2	13	8	13	3.1	2	3	56.0	不	1:15.4	0.4	4-3	35.8-39.2	39.4	大井	201844041902	C3三　四	movie.html?race_id=201844041902	05420	真島大輔	ダ	1200	430	2	20.0
2018/03/30	晴	3	16	2	3	9.1	4	10	56.0	良	1:16.2	1.6	10-9	35.9-38.7	39.5	大井	201844033003	ベストラッキーC	movie.html?race_id=201844033003	05443	本田正重	ダ	1200	428	-5	0.0
2018/02/22	雨	4	16	1	2	2.2	1	1	56.0	良	1:16.0	-0.2	2-2	36.4-39.6	39.5	大井	201844022204	C3五　六	movie.html?race_id=201844022204	05443	本田正重	ダ	1200	433	1	80.0
2018/01/24	晴	5	16	7	13	16.2	6	2	56.0	不	1:14.3	0.0	2-1	35.7-38.6	38.6	大井	201844012405	C3七　八	movie.html?race_id=201844012405	05420	真島大輔	ダ	1200	432	-4	32.0
2017/12/26	晴	3	11	6	7	4.4	2	5	56.0	稍	1:31.8	0.9	4-4-5	38.8-39.7	40.3	大井	201744122603	C3三　四	movie.html?race_id=201744122603	05420	真島大輔	ダ	1400	436	7	8.0
2017/09/21	晴	5	12	6	8	12.2	4	8	56.0	稍	1:33.8	3.5	7-7-7-8	38.1-38.9	40.8	浦和	201742092105	C3四　五	movie.html?race_id=201742092105	a021b	山崎真	ダ	1400	429	-7	0.0
2017/08/18	曇	5	11	8	10	4.6	2	8	56.0	重	1:34.2	2.9	6-6-5-7	38.2-39.6	41.4	浦和	201742081805	C3二　三	movie.html?race_id=201742081805	05573	瀧川寿希	ダ	1400	436	13	0.0
2017/05/12	晴	1	11	2	2	5.4	3	4	56.0	良	1:15.5	1.6	5-5	35.3-38.6	39.1	大井	201744051201	C3一　二	movie.html?race_id=201744051201	05524	笹川翼	ダ	1200	423	-3	12.0
2017/04/28	晴	5	10	1	1	2.8	1	2	56.0	良	1:31.7	0.1	5-5-4-4	38.7-39.4	39.0	浦和	201742042805	C3二　三	movie.html?race_id=201742042805	05524	笹川翼	ダ	1400	426	-9	28.0
2017/03/28	晴	1	9	8	8	1.9	1	2	56.0	不	1:31.4	0.3	2-2-2-2	38.0-39.4	39.6	浦和	201742032801	C3　4歳イ	movie.html?race_id=201742032801	a021b	山崎真	ダ	1400	435	3	24.0
2017/03/15	曇	2	10	7	7	2.4	1	2	56.0	重	1:17.5	0.1	4-3-2	37.8-39.6	39.5	船橋	201743031502	C3六　七	movie.html?race_id=201743031502	a021b	山崎真	ダ	1200	432	-9	24.0
2017/02/22	晴	2	12	2	2	5.8	2	2	56.0	稍	1:32.5	0.3	3-3-4-4	38.5-40.3	39.8	浦和	201742022202	C3　4歳ウ	movie.html?race_id=201742022202	a021b	山崎真	ダ	1400	441	3	24.0
2017/02/07	晴	1	12	3	3	4.4	3	3	56.0	良	1:18.5	1.1	1-1-1	36.9-40.5	41.6	船橋	201743020701	C3十　十一	movie.html?race_id=201743020701	a021b	山崎真	ダ	1200	438	-12	14.4
2016/10/06	曇	9	12	8	12	5.3	3	7	56.0	不	1:14.8	1.7	6-5		39.3	門別	201630100609	藤袴特別	movie.html?race_id=201630100609	00837	井上俊彦	ダ	1200	450	2	0.0
2016/09/22	曇	9	11	6	7	27.8	9	3	56.0	良	1:15.7	0.9	6-4		39.7	門別	201630092209	ザ・トンアップモータ	movie.html?race_id=201630092209	00837	井上俊彦	ダ	1200	448	6	5.3
2016/09/15	晴	3	7	5	5	2.9	2	1	56.0	良	1:02.5	-0.2	4-3		37.6	門別	201630091503	日高町里平大滝賞	movie.html?race_id=201630091503	05089	宮崎光行	ダ	1000	442	-8	20.0
2016/09/01	曇	5	10	8	10	10.3	4	1	56.0	稍	1:14.7	-0.2	2-2			門別	201630090105	3歳以上C4ー2	movie.html?race_id=201630090105	05089	宮崎光行	ダ	1200	450	-4	20.0
2016/08/17	雨	7	11	7	9	5.7	3	7	56.0	不	1:15.1	0.8	3-3		38.2	門別	201630081707	3歳以上C4ー3	movie.html?race_id=201630081707	a01ec	宮平鷹志	ダ	1200	454	14	0.0
2016/08/02	晴	7	7	2	2	2.7	1	5	56.0	良	1:15.8	0.9	4-4		39.3	門別	201630080207	3歳以上C4ー3	movie.html?race_id=201630080207	05054	坂下秀樹	ダ	1200	440	-10	1.0
2016/07/19	曇	4	9	2	2	32.3	7	2	56.0	不	1:13.1	0.1	2-2		37.6	門別	201630071904	真歌公園賞	movie.html?race_id=201630071904	a01ec	宮平鷹志	ダ	1200	450	8	4.0
2016/06/28	晴	7	10	2	2	3.8	3	4	56.0	良	1:02.1	0.7	7-6		37.5	門別	201630062807	3歳以上C4ー3	movie.html?race_id=201630062807	a01ec	宮平鷹志	ダ	1000	442	2	2.0
2016/06/15	晴	8	7	7	7	5.6	4	1	56.0	良	1:02.7	-0.1	2-1		38.0	門別	201630061508	3歳以上C4ー5	movie.html?race_id=201630061508	05054	坂下秀樹	ダ	1000	440	-4	20.0
2016/06/08	曇	4	12	7	9	45.7	7	5	56.0	良	1:55.7	2.3	4-4-2-3		43.5	門別	201630060804	3歳以上C4ー3	movie.html?race_id=201630060804	05054	坂下秀樹	ダ	1700	444	8	1.0
2016/05/19	晴	7	9	8	9	17.8	5	3	56.0	良	1:15.7	1.8	2-3		39.5	門別	201630051907	3歳以上C4ー4	movie.html?race_id=201630051907	a01ec	宮平鷹志	ダ	1200	436	-12	3.0
2016/05/04	曇	10	8	7	7	38.8	6	6	56.0	不	1:51.3	3.3	4-4-6-5		40.2	門別	201630050410	ノーザンホースパーク(OP)	movie.html?race_id=201630050410	a01ec	宮平鷹志	ダ	1700	448	0	0.0
2016/04/20	晴	1	6	4	4	51.8	6	2	56.0	良	1:17.6	0.6	5-5		39.9	門別	201630042001	3歳以上C4ー4	movie.html?race_id=201630042001	a01ec	宮平鷹志	ダ	1200	448	6	4.0
2016/01/24	晴	5	16	3	6	284.6	13	16	56.0	良	1:38.1	3.1	2-5-13	34.8-36.0	38.6	中山	201606010805	3歳未勝利	201606010805	01119	伊藤工真	芝	1600	442	-4	0.0
2015/12/13	小雨	5	16	7	14	309.9	16	10	55.0	稍	1:38.9	1.2	9-10-8	36.2-36.4	36.4	中山	201506050405	2歳新馬	201506050405	01092	津村明秀	芝	1600	446	0	0.0
