日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/12	小雨	4	14	3	3	2.2	1	1	60.0	稍	3:07.0	-0.2	3-3-1-1	107.0-37.6	13.1	新潟	201704020504	障害3歳以上未勝利	201704020504	01005	西谷誠	障	2850	480	2	780.0
2017/07/22	曇	1	12	6	7	3.6	2	2	60.0	良	3:03.2	0.2	2-2-2-2	105.0-38.1	13.2	福島	201703020701	障害3歳以上未勝利	201703020701	01005	西谷誠	障	2770	478	-4	310.0
2017/04/16	晴	4	14	5	7	8.6	4	2	59.0	良	3:00.5	0.6	1-1-2-1	103.0-37.7	13.1	福島	201703010404	障害4歳以上未勝利	201703010404	01069	五十嵐雄	障	2750	482	-4	310.0
2017/03/18	晴	4	14	5	7	7.8	3	4	59.0	良	3:18.6	0.3	3-3-2-2	107.0-39.6	13.2	中京	201707020304	障害4歳以上未勝利	201707020304	01069	五十嵐雄	障	3000	486	2	120.0
2017/02/18	曇	4	14	4	6	53.0	10	3	59.0	良	3:24.4	1.0	3-3-4-4	106.0-37.5	13.6	東京	201705010704	障害4歳以上未勝利	201705010704	01069	五十嵐雄	障	3000	484	4	200.0
2017/01/21	晴	4	13	5	6	78.0	11	3	59.0	良	3:21.0	1.0	3-3-3-4	107.0-39.3	13.4	中京	201707010304	障害4歳以上未勝利	201707010304	01069	五十嵐雄	障	3000	480	2	200.0
2016/11/26	晴	4	14	8	13	66.3	10	12	58.0	良	3:37.7	6.2	10-11-11-11	110.0-40.3	14.5	東京	201605050704	障害3歳以上未勝利	201605050704	01069	五十嵐雄	障	3000	478	-4	0.0
2016/11/13	晴	5	13	1	1	48.2	10	9	58.0	良	3:06.7	6.2	9-9-7-7	106.0-39.2	13.6	福島	201603030405	障害3歳以上未勝利	201603030405	01069	五十嵐雄	障	2750	482	4	0.0
2016/10/29	小雨	1	14	1	1	113.9	13	9	58.0	稍	3:13.3	6.6	2-3-5-8	103.0-37.1	13.6	新潟	201604030501	障害3歳以上未勝利	201604030501	01120	大江原圭	障	2850	478	12	0.0
2016/08/13	晴	6	16	4	7	114.5	15	11	56.0	良	2:04.2	2.5	9-11-8-10	35.1-36.7	38.6	札幌	201601010506	3歳未勝利	201601010506	01109	黛弘人	芝	2000	466	-4	0.0
2016/07/24	晴	7	16	4	8	30.0	7	13	56.0	良	2:04.8	2.0	1-1-1-2	36.3-36.5	38.5	福島	201603020807	3歳未勝利	201603020807	01031	村田一誠	芝	2000	470	0	0.0
2016/07/02	曇	7	16	6	12	74.6	12	5	56.0	良	2:00.8	0.7	4-3-4-2	34.2-36.4	36.5	福島	201603020107	3歳未勝利	201603020107	01031	村田一誠	芝	2000	470	0	48.0
2016/06/25	曇	4	16	5	9	237.0	15	6	56.0	稍	2:29.3	1.5	2-2-2-2	36.9-36.3	37.7	東京	201605030704	3歳未勝利	201605030704	01031	村田一誠	芝	2400	470	0	0.0
2016/06/05	曇	4	18	8	16	426.3	13	12	56.0	稍	2:31.3	2.1	17-17-17-14	36.5-36.2	37.4	東京	201605030204	3歳未勝利	201605030204	01109	黛弘人	芝	2400	470	0	0.0
2016/05/14	曇	2	15	7	13	216.2	13	12	56.0	良	1:57.0	3.0	14-14-15-14	36.6-38.7	40.0	新潟	201604010502	3歳未勝利	201604010502	01109	黛弘人	ダ	1800	470	2	0.0
2015/08/22	晴	2	12	1	1	51.8	8	7	54.0	良	1:53.9	0.9	8-8-8-7	38.3-35.8	36.0	札幌	201501020102	2歳未勝利	201501020102	01109	黛弘人	芝	1800	468	2	0.0
2015/08/09	晴	1	11	7	9	29.1	6	10	54.0	良	1:52.7	2.4	8-7-7-6	37.9-35.2	36.9	札幌	201501010401	2歳未勝利	201501010401	01025	勝浦正樹	芝	1800	466	-8	0.0
2015/07/18	曇	1	14	8	13	78.3	10	7	54.0	良	1:50.6	2.1	12-12-12-11	35.0-35.7	36.9	福島	201503020501	2歳未勝利	201503020501	05321	オールプ	芝	1800	474	2	0.0
2015/06/21	小雨	6	16	6	11	53.6	10	9	54.0	稍	1:29.3	2.7	13-13	35.2-39.4	39.0	東京	201505030606	2歳新馬	201505030606	05321	オールプ	ダ	1400	472	0	0.0
