日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/25	曇	9	12	5	6	5.5	3	5	56.0	重	1:30.4	2.2	8-8-5-7	36.7-38.3	39.4	浦和	201942122509	クライマックスリレー	201942122509	05299	吉原寛人	ダ	1400	501	3	12.0
2019/12/09	曇	7	11	6	6	9.1	6	4	56.0	稍	1:44.8	0.4	2-2-2-3	38.8-39.9	40.0	船橋	201943120907	乗馬で良い締めくくり	201943120907	05342	森泰斗	ダ	1600	498	-4	18.0
2019/11/28	曇	8	12	6	8	13.6	5	4	56.0	重	1:31.1	1.4	4-5-5-5	38.0-38.5	38.1	浦和	201942112808	埼玉県酪農協会長賞	201942112808	05299	吉原寛人	ダ	1400	502	-6	16.5
2019/09/09	晴	9	9	1	1	19.5	6	4	56.0	重	1:29.4	1.2	4-4-4-4	36.6-38.5	39.0	浦和	201942090909	南国土佐高知うまいも	201942090909	a017d	橋本直哉	ダ	1400	508	2	18.0
2019/08/19	晴	10	12	3	3	30.9	8	3	56.0	良	1:30.0	0.4	6-6-4-5	36.1-39.9	39.5	浦和	201942081910	埼葛のおいしいお米「	201942081910	a017d	橋本直哉	ダ	1400	506	0	24.0
2019/07/24	曇	9	12	7	10	81.5	10	7	56.0	稍	1:31.2	1.7	7-8-9-10	36.6-39.8	40.2	浦和	201942072409	大宮夏まつり賞	201942072409	a017d	橋本直哉	ダ	1400	506	0	0.0
2019/06/28	曇	10	11	5	5	5.4	2	7	56.0	稍	1:31.3	2.1	7-7-9-8	36.3-39.5	40.0	浦和	201942062810	葵特別	201942062810	05365	山崎誠士	ダ	1400	506	8	0.0
2019/06/13	晴	12	11	1	1	46.9	8	7	56.0	稍	1:38.1	0.8	3-3-4-4	30.3-41.0	41.5	川崎	201945061312	紫陽花特別	201945061312	a0188	藤江渉	ダ	1500	498	-5	0.0
2019/05/27	晴	10	11	3	3	23.8	6	7	56.0	良	1:29.5	1.3	8-8-9-8	37.0-38.4	38.4	浦和	201942052710	西区あおいろアジサイ	201942052710	a0188	藤江渉	ダ	1400	503	6	0.0
2019/05/08	晴	6	14	4	5	100.1	11	5	56.0	良	1:46.6	1.0	7-7-4-6	38.1-41.5	42.3	船橋	201943050806	ご当地グルメ!ホワイ	201943050806	a0188	藤江渉	ダ	1600	497	-11	14.0
2019/05/01	曇	8	12	8	11	34.0	8	8	56.0	重	1:39.2	2.1	2-2-2-4	30.9-39.9	41.8	浦和	201942050108	浦和うなこちゃん賞	201942050108	a0188	藤江渉	ダ	1500	508	5	0.0
2019/04/09	晴	7	14	4	6	88.1	10	8	56.0	良	1:45.1	2.0	7-6-12-11	37.4-39.8	40.9	大井	201944040907	C1五　六	201944040907	a017d	橋本直哉	ダ	1600	503	-8	0.0
2019/03/28	曇	9	12	2	2	39.1	8	3	56.0	良	1:30.1	0.8	5-4-4-4	36.6-39.4	39.7	浦和	201942032809	幸手ハッピーハンド賞	201942032809	a017d	橋本直哉	ダ	1400	511	2	24.0
2019/03/13	曇	8	14	8	13	81.6	13	14	56.0	重	1:47.9	3.1	12-13-13-14	38.2-40.9	42.0	船橋	201943031308	八肥の会ジオファーム	201943031308	05542	高松亮	ダ	1600	509	4	0.0
2019/01/07	晴	9	12	2	2	15.4	5	12	56.0	良	1:30.9	1.4	6-5-6-7	37.0-39.1	39.6	浦和	201942010709	人日特別	201942010709	a017d	橋本直哉	ダ	1400	505	0	0.0
2018/12/25	晴	10	12	7	9	8.2	4	10	56.0	良	1:38.5	2.2	7-9-8-10	31.1-40.0	40.6	浦和	201842122510	クリスマス特別	201842122510	a017d	橋本直哉	ダ	1500	505	1	0.0
2018/09/27	曇	12	12	7	9	2.4	1	3	56.0	不	1:30.8	0.6	6-6-6-7	35.9-40.9	40.6	浦和	201842092712	秋冷特別	201842092712	a0188	藤江渉	ダ	1400	504	-7	36.0
2018/09/07	曇	12	12	2	2	10.5	4	2	56.0	良	1:28.8	0.1	5-4-3-1	36.7-38.7	38.6	浦和	201842090712	白露特別	201842090712	a0188	藤江渉	ダ	1400	511	2	63.0
2018/08/24	晴	7	12	7	10	8.7	4	10	56.0	稍	1:38.8	2.1	4-7-6-9	30.0-40.4	41.5	川崎	201845082407	やまなみ五湖「相模湖	201845082407	a017d	橋本直哉	ダ	1500	509	-3	0.0
2018/08/07	曇	9	12	7	10	1.5	1	1	56.0	重	1:30.6	0.0	4-3-3-2	37.7-39.3	39.0	浦和	201842080709	新涼特別	201842080709	a017d	橋本直哉	ダ	1400	512	4	160.0
2018/07/18	晴	9	10	1	1	1.9	1	1	56.0	良	1:29.3	-0.3	5-5-1-1	37.4-38.6	38.3	浦和	201842071809	秩父龍勢賞	201842071809	a017d	橋本直哉	ダ	1400	508	-1	100.0
2018/06/28	晴	6	12	6	8	10.0	5	2	56.0	稍	1:30.6	1.1	8-7-5-6	37.3-39.0	38.6	浦和	201842062806	C2四	201842062806	a017d	橋本直哉	ダ	1400	509	6	35.0
2018/06/20	雨	6	12	8	11	4.3	2	5	56.0	不	1:37.3	1.5	3-3-3-4	31.5-39.2	40.6	船橋	201843062006	スーパー銭湯笑がおの	201843062006	a017d	橋本直哉	ダ	1500	503	-4	10.0
2018/05/30	曇	8	12	3	3	6.5	4	2	56.0	良	1:37.9	0.1	4-4-3-3	30.8-40.8	40.2	浦和	201842053008	世界キャラクターさみ	201842053008	a017d	橋本直哉	ダ	1500	507	1	35.0
2018/05/18	晴	2	10	7	8	9.1	5	1	56.0	良	1:37.5	-0.2	2-2-2-3	29.4-42.0	41.8	川崎	201845051802	C3一　二三	201845051802	a017d	橋本直哉	ダ	1500	506	-1	80.0
2018/04/27	曇	5	12	4	4	4.2	3	6	56.0	稍	1:32.5	0.8	4-4-4-7	37.7-41.0	41.1	浦和	201842042705	C3二　三四	201842042705	a017d	橋本直哉	ダ	1400	507	0	0.0
2018/03/19	曇	3	11	4	4	2.7	1	4	56.0	稍	1:39.7	1.7	2-2-3-5	31.7-38.9	40.4	浦和	201842031903	特選	201842031903	05542	高松亮	ダ	1500	507	11	13.5
2018/03/01	晴	3	11	8	10	29.4	8	3	56.0	不	1:34.1	0.6	3-2-1-1	39.1-42.0	42.6	川崎	201845030103	C3四　五六	201845030103	05542	高松亮	ダ	1400	496	-5	16.0
2018/02/15	晴	2	10	7	8	2.5	1	2	56.0	稍	1:32.7	0.6	2-2-2-2	39.3-39.4	39.9	浦和	201842021502	C3　4歳ウ	201842021502	05542	高松亮	ダ	1400	501	-4	28.0
2018/01/11	晴	1	8	3	3	2.5	1	3	56.0	稍	1:34.6	0.9	3-4-5-3	40.0-39.9	40.5	浦和	201842011101	C3　4歳ウエ	201842011101	a017d	橋本直哉	ダ	1400	505	-10	16.0
2017/12/21	晴	2	9	2	2	1.5	1	5	56.0	稍	1:33.0	1.0	1-1-1-2	37.9-40.3	41.3	浦和	201742122102	3歳六	201742122102	05553	保園翔也	ダ	1400	515	10	10.0
2017/10/01	晴	6	10	2	2	3.8	2	3	56.0	重	1:25.8	1.5	3-3		37.8	盛岡	201735100106	C2六組	201735100106	05445	山本聡哉	ダ	1400	505	3	2.0
2017/09/18	小雨	1	9	8	10	1.6	1	2	56.0	重	1:26.1	0.5	2-2		37.5	盛岡	201735091801	C2六組	201735091801	05438	菅原俊吏	ダ	1400	502	-2	4.0
2017/09/03	晴	1	7	2	2	4.4	2	1	56.0	良	1:25.3	-0.4	4-3-2-2		40.3	水沢	201736090301	C2十一組	201736090301	05438	菅原俊吏	ダ	1300	504	-4	20.0
2017/08/20	曇	5	6	4	4	2.4	2	2	56.0	稍	1:24.2	0.1	2-2-2-2		38.3	水沢	201736082005	C2十四組	201736082005	05438	菅原俊吏	ダ	1300	508	2	4.0
2017/08/14	曇	2	6	4	4	2.3	1	1	56.0	良	1:13.8	-0.1	4-4		36.8	盛岡	201735081402	3歳C2三組	201735081402	05438	菅原俊吏	ダ	1200	506	12	26.0
2017/07/08	晴	7	16	3	6	149.9	14	14	56.0	良	1:11.2	2.0	15-15	34.1-35.1	34.7	福島	201703020307	3歳未勝利	201703020307	01135	杉原誠人	芝	1200	494	8	0.0
2017/04/09	雨	2	15	3	4	143.9	8	10	56.0	不	1:57.4	3.8	13-13-15-15	37.9-37.7	39.6	中山	201706030602	3歳未勝利	201706030602	01150	石川裕紀	ダ	1800	486	0	0.0
2017/03/26	小雨	3	15	2	2	32.5	7	11	56.0	稍	2:06.0	4.5	9-8-10-11	30.0-38.8	42.0	中京	201707020603	3歳未勝利	201707020603	01075	田辺裕信	ダ	1900	486	-4	0.0
2017/03/05	晴	1	16	8	15	45.4	10	8	53.0	稍	1:59.0	1.6	4-4-6-6	37.5-41.1	41.6	中山	201706020401	3歳未勝利	201706020401	01158	野中悠太	ダ	1800	490	-6	0.0
2017/01/28	晴	3	16	3	5	29.2	8	6	56.0	良	1:41.4	2.1	8-8	35.8-38.0	38.9	東京	201705010103	3歳新馬	201705010103	01075	田辺裕信	ダ	1600	496	0	0.0
