日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/09	晴	4	10	7	7	2.5	1	1	56.0	良	1:33.0	-0.1	3-4-3-1	0.0-40.9	40.8	園田	202050120904	C2四	movie.html?race_id=202050120904	05390	吉村智洋	ダ	1400	487	7	50.0
2020/11/17	晴	5	10	2	2	2.0	1	1	56.0	良	1:56.4	-0.4	3-3-3-3	0.0-40.5	40.3	園田	202050111705	C3	movie.html?race_id=202050111705	05390	吉村智洋	ダ	1700	480	-12	35.0
2020/11/05	晴	4	10	7	7	1.8	1	3	56.0	良	1:33.3	0.3	8-8-7-7	0.0-41.2	40.5	園田	202050110504	C3一	movie.html?race_id=202050110504	05328	下原理	ダ	1400	492	9	4.9
2020/10/21	晴	5	10	1	1	15.5	5	9	56.0	稍	1:34.5	3.1	7-8-9-9	0.0-39.4	41.2	園田	202050102105	C2二	movie.html?race_id=202050102105	05576	石堂響	ダ	1400	483	-6	0.0
2020/10/08	雨	8	10	6	6	8.2	3	6	56.0	不	1:30.6	1.5	8-8-7-7	0.0-38.3	38.9	園田	202050100808	C2二	movie.html?race_id=202050100808	05576	石堂響	ダ	1400	489	2	0.0
2020/09/17	曇	8	10	8	9	2.0	1	2	56.0	良	1:33.2	0.2	3-3-3-1	0.0-41.2	41.1	園田	202050091708	C2三	movie.html?race_id=202050091708	05390	吉村智洋	ダ	1400	487	4	14.0
2020/09/02	雨	6	10	4	4	1.5	1	3	56.0	良	1:33.0	0.2	5-6-2-2	0.0-39.6	39.8	園田	202050090206	C2三	movie.html?race_id=202050090206	05390	吉村智洋	ダ	1400	483	0	7.0
2020/08/19	晴	7	10	5	5	1.5	1	3	56.0	良	1:32.8	1.3	2-2-2-2	0.0-39.7	40.9	園田	202050081907	C2三	movie.html?race_id=202050081907	05390	吉村智洋	ダ	1400	483	3	7.0
2020/07/29	曇	4	10	3	3	1.7	1	1	56.0	稍	1:31.7	-0.8	5-5-3-1	0.0-41.3	40.4	園田	202050072904	C3二	movie.html?race_id=202050072904	05390	吉村智洋	ダ	1400	480	-5	35.0
2020/07/15	曇	2	10	4	4	2.2	1	3	55.0	重	1:33.6	0.8	5-5-6-5	0.0-40.7	41.1	園田	202050071502	C3三	movie.html?race_id=202050071502	05576	石堂響	ダ	1400	485	0	4.9
2020/06/24	晴	3	10	2	2	2.1	2	5	56.0	良	1:34.7	1.7	4-4-5-5	0.0-40.5	41.8	園田	202050062403	C3二	movie.html?race_id=202050062403	05576	石堂響	ダ	1400	485	-3	2.8
2020/02/18	晴	4	9	4	4	1.7	1	1	56.0	稍	1:30.2	-0.1	2-2-2-2	0.0-37.7	37.5	園田	202050021804	真希ニャン様誕生日記	movie.html?race_id=202050021804	05390	吉村智洋	ダ	1400	488	4	35.0
2020/02/05	晴	1	10	3	3	1.3	1	1	56.0	良	1:34.6	-0.1	5-3-3-3	0.0-39.8	39.6	姫路	202051020501	C3二	movie.html?race_id=202051020501	05390	吉村智洋	ダ	1400	484	1	30.0
2020/01/09	曇	2	10	2	2	2.2	1	5	56.0	不	1:31.3	1.5	4-4-5-5	0.0-39.3	40.4	園田	202050010902	C3二	movie.html?race_id=202050010902	05576	石堂響	ダ	1400	483	-5	2.4
2019/10/03	曇	5	10	8	10	1.6	1	1	56.0	良	1:31.2	-0.1	2-2-2-2	0.0-40.8	40.6	園田	201950100305	ボスからFamily	movie.html?race_id=201950100305	05390	吉村智洋	ダ	1400	488	-4	35.0
2019/09/20	雨	5	10	7	8	2.8	1	1	56.0	良	1:56.6	-0.6	1-1-1-1	0.0-39.5	39.5	園田	201950092005	C3	movie.html?race_id=201950092005	05390	吉村智洋	ダ	1700	492	6	30.0
2019/09/06	晴	12	12	2	2	9.4	4	5	55.0	稍	1:56.1	0.5	5-6-5-4	0.0-40.5	40.3	園田	201950090612	C2	movie.html?race_id=201950090612	05576	石堂響	ダ	1700	486	1	3.2
2019/08/23	雨	8	12	8	12	18.0	7	2	55.0	不	1:19.2	0.2	10-10-10-8	0.0-39.7	38.1	園田	201950082308	C2	movie.html?race_id=201950082308	05576	石堂響	ダ	1230	485	0	11.2
2019/08/15		9	0	8	9				56.0							園田	201950081509	C2一	movie.html?race_id=201950081509	05390	吉村智洋	ダ	1400	計不		0.0
2019/07/31	晴	8	10	5	5	45.6	7	5	53.0	良	1:30.8	1.4	9-9-9-9	0.0-38.9	38.9	園田	201950073108	C2一	movie.html?race_id=201950073108	01176	亀田温心	ダ	1400	485	-2	2.8
2019/07/11	雨	7	10	2	2	9.3	5	4	56.0	稍	1:31.5	0.7	7-7-5-5	0.0-39.4	39.6	園田	201950071107	C2一	movie.html?race_id=201950071107	05217	田中学	ダ	1400	487	4	3.5
2019/06/28	曇	11	12	8	11	84.4	11	9	55.0	重	1:29.8	1.8	12-12-12-12	0.0-38.1	38.3	園田	201950062811	C1	movie.html?race_id=201950062811	05576	石堂響	ダ	1400	483	-2	0.0
2019/06/14	雨	8	9	5	5	15.2	6	7	56.0	良	1:20.0	1.4	8-8-8-7	0.0-38.5	37.4	園田	201950061408	C1二	movie.html?race_id=201950061408	05597	鴨宮祥行	ダ	1230	485	2	0.0
2019/05/30	晴	12	11	4	4	24.4	7	7	56.0	稍	2:04.7	1.6	8-7-7-7	0.0-39.9	40.6	園田	201950053012	C1	movie.html?race_id=201950053012	00815	川原正一	ダ	1870	483	2	0.0
2019/05/16	晴	6	12	8	11	35.8	6	6	55.0	良	1:31.7	1.8	10-9-7-8	0.0-38.7	39.5	園田	201950051606	C1二	movie.html?race_id=201950051606	05590	藤本現暉	ダ	1400	481	-3	0.0
2019/04/30	曇	9	10	4	4	25.8	6	3	56.0	不	1:49.8	0.5	5-5-4-4	0.0-38.2	37.8	園田	201950043009	C1二	movie.html?race_id=201950043009	05309	永島太郎	ダ	1700	484	3	7.0
2019/04/09	晴	12	10	5	5	24.2	5	9	56.0	良	1:21.5	2.4	10-10-10-10	0.0-39.6	39.2	園田	201950040912	C1	movie.html?race_id=201950040912	05309	永島太郎	ダ	1230	481	1	0.0
2019/03/26	晴	10	12	6	8	18.3	5	9	56.0	良	1:55.2	2.0	12-11-11-11	0.0-39.3	39.8	園田	201950032610	C1	movie.html?race_id=201950032610	05309	永島太郎	ダ	1700	480	-2	0.0
2019/03/13	晴	9	10	8	10	3.8	2	1	56.0	稍	1:52.1	-1.0	2-2-2-1	0.0-39.2	38.9	園田	201950031309	C2	movie.html?race_id=201950031309	05390	吉村智洋	ダ	1700	482	-2	40.0
2019/02/28	曇	11	9	3	3	28.8	7	8	56.0	重	2:06.6	3.9	6-6-7-7	0.0-37.2	39.9	園田	201950022811	C1	movie.html?race_id=201950022811	05309	永島太郎	ダ	1870	484	-2	0.0
2019/02/13	晴	8	9	2	2	40.9	7	3	56.0	稍	1:56.3	1.0	2-3-3-3	0.0-38.4	39.2	園田	201950021308	C1	movie.html?race_id=201950021308	05309	永島太郎	ダ	1700	486	-2	7.0
2019/01/29	曇	11	11	8	10	11.2	5	6	56.0	良	1:34.0	1.0	5-5-5-6	0.0-39.3	39.6	園田	201950012911	C1	movie.html?race_id=201950012911	05309	永島太郎	ダ	1400	488	6	0.0
2019/01/15	曇	10	9	8	8	8.5	3	4	56.0	稍	2:08.3	0.6	5-4-3-2	0.0-41.1	41.3	園田	201950011510	C1	movie.html?race_id=201950011510	05309	永島太郎	ダ	1870	482	-3	5.0
2019/01/04	晴	9	11	6	6	7.6	2	2	56.0	良	1:32.0	0.1	5-5-5-3	0.0-39.5	39.2	園田	201950010409	C1	movie.html?race_id=201950010409	05390	吉村智洋	ダ	1400	485	-2	16.8
2018/12/29	晴	9	8	3	3	16.7	3	6	56.0	稍	1:55.8	1.2	2-2-3-3	0.0-39.5	40.5	園田	201850122909	C1	movie.html?race_id=201850122909	00815	川原正一	ダ	1700	487	6	0.0
2018/12/14	晴	8	8	2	2	20.7	4	5	54.0	稍	1:32.3	0.9	7-6-6-6	0.0-39.0	39.3	園田	201850121408	C1一	movie.html?race_id=201850121408	05576	石堂響	ダ	1400	481	-11	3.6
2018/08/31	雨	9	9	8	8	15.5	5	7	54.0	不	1:29.8	1.9	9-9-9-9	0.0-37.4	37.7	園田	201850083109	第9回ナイター競馬女	movie.html?race_id=201850083109	05576	石堂響	ダ	1400	492	3	0.0
2018/08/17	晴	10	9	8	9	5.6	3	3	54.0	良	1:32.2	0.5	8-8-8-8	0.0-40.2	39.4	園田	201850081710	オッズパーク杯B2	movie.html?race_id=201850081710	05576	石堂響	ダ	1400	489	3	11.2
2018/08/03	晴	6	7	5	5	26.3	4	4	54.0	良	1:53.7	0.8	4-4-5-5	0.0-40.0	40.5	園田	201850080306	B2	movie.html?race_id=201850080306	05576	石堂響	ダ	1700	486	2	8.0
2018/07/19	晴	11	11	6	6	35.4	9	4	53.0	良	2:04.5	0.5	11-10-9-8	0.0-41.2	39.9	園田	201850071911	B2	movie.html?race_id=201850071911	05576	石堂響	ダ	1870	484	-3	8.0
2018/07/04	雨	9	9	2	2	5.1	3	4	53.0	稍	1:54.3	1.1	6-5-7-6	0.0-39.4	40.1	園田	201850070409	B2	movie.html?race_id=201850070409	05576	石堂響	ダ	1700	487	1	8.0
2018/06/22	晴	6	6	2	2	21.4	5	4	56.0	稍	1:52.5	0.6	5-5-6-5	0.0-39.9	39.9	園田	201850062206	B2	movie.html?race_id=201850062206	05309	永島太郎	ダ	1700	486	-1	8.0
2018/06/08	曇	11	10	7	7	38.7	6	9	56.0	不	1:50.6	2.3	5-5-7-7	0.0-37.6	39.1	園田	201850060811	あじさい賞B2	movie.html?race_id=201850060811	05309	永島太郎	ダ	1700	487	1	0.0
2018/05/25	晴	8	8	4	4	15.5	3	2	56.0	良	1:31.4	0.9	6-6-4-4	0.0-39.8	39.7	園田	201850052508	B2二	movie.html?race_id=201850052508	05309	永島太郎	ダ	1400	486	-1	22.4
2018/05/09	晴	9	11	4	4	6.9	2	4	56.0	不	1:29.7	1.0	8-8-5-5	0.0-38.2	38.4	園田	201850050909	C1一	movie.html?race_id=201850050909	05309	永島太郎	ダ	1400	487	1	5.0
2018/04/26	晴	11	12	8	11	10.1	3	8	57.0	稍	1:53.4	1.9	5-4-5-5	0.0-40.3	41.6	園田	201850042611	C1	movie.html?race_id=201850042611	05309	永島太郎	ダ	1700	486	0	0.0
2018/04/10	晴	9	8	5	5	4.0	3	1	56.0	良	1:54.8	-0.4	4-4-3-3	0.0-40.5	40.1	園田	201850041009	C1	movie.html?race_id=201850041009	05309	永島太郎	ダ	1700	486	4	45.0
2018/03/29	晴	9	11	2	2			除	56.0	良				0.0-39.9		園田	201850032909	C1二	movie.html?race_id=201850032909	05390	吉村智洋	ダ	1400	計不		0.0
2018/03/13	晴	11	11	1	1	7.2	5	2	56.0	稍	1:55.1	0.4	4-4-3-3	0.0-40.5	40.6	園田	201850031311	C1	movie.html?race_id=201850031311	05390	吉村智洋	ダ	1700	482	0	14.0
2018/02/23	晴	7	9	6	6	2.1	2	1	56.0	良	1:31.6	-0.8	2-2-2-1	0.0-39.1	39.0	園田	201850022307	C2一	movie.html?race_id=201850022307	05390	吉村智洋	ダ	1400	482	-3	35.0
2018/02/08	晴	6	9	8	9	3.8	3	2	56.0	良	1:32.6	1.0	2-2-2-2	0.0-39.9	40.8	園田	201850020806	C2一	movie.html?race_id=201850020806	05390	吉村智洋	ダ	1400	485	2	9.8
2018/01/16	晴	8	10	7	7	12.6	4	2	56.0	稍	1:32.2	0.2	5-6-5-4	0.0-40.6	40.1	園田	201850011608	C2一	movie.html?race_id=201850011608	05309	永島太郎	ダ	1400	483	3	9.8
2017/12/31	曇	11	11	3	3	10.5	4	3	56.0	稍	1:21.2	0.3	9-10-8-6		39.5	園田	201750123111	C2	movie.html?race_id=201750123111	05390	吉村智洋	ダ	1230	480	1	4.8
2017/12/12	晴	11	12	3	3	14.9	4	5	56.0	良	1:55.3	0.9	11-10-9-7		40.5	園田	201750121211	C2	movie.html?race_id=201750121211	05390	吉村智洋	ダ	1700	479	2	2.4
2017/11/29	雨	9	12	5	5	20.5	6	5	56.0	重	1:53.8	1.4	6-6-6-5		39.8	園田	201750112909	C2	movie.html?race_id=201750112909	05390	吉村智洋	ダ	1700	477	19	2.4
2017/09/02	晴	5	16	5	10	35.3	8	7	53.0	良	1:48.4	0.6	14-15-13-13	30.0-39.1	38.5	小倉	201710021105	3歳未勝利	201710021105	01159	三津谷隼	ダ	1700	458	-5	0.0
2017/07/25	曇	9	11	6	7	6.6	3	3	56.0	良	1:47.1	1.2	11-11-10-9	39.7-40.6	40.5	船橋	201743072509	ファビィブーツ特別	movie.html?race_id=201743072509	01009	柴田大知	ダ	1600	463	5	40.0
2017/06/10	晴	3	16	5	10	22.2	9	6	56.0	稍	2:09.3	1.2	8-6-8-7	37.4-37.9	38.4	阪神	201709030303	3歳未勝利	201709030303	00732	幸英明	ダ	2000	458	0	0.0
2017/05/20	晴	3	16	5	10	11.7	3	10	56.0	良	2:01.9	1.4	10-10-4-5	29.4-38.7	39.5	京都	201708030903	3歳未勝利	201708030903	00732	幸英明	ダ	1900	458	0	0.0
2017/05/06	曇	3	13	8	12	6.3	4	4	56.0	良	2:02.1	0.6	7-7-6-6	30.5-37.5	37.3	京都	201708030503	3歳未勝利	201708030503	00732	幸英明	ダ	1900	458	4	75.0
2017/04/22	晴	3	16	4	8	12.8	5	2	56.0	稍	2:02.3	0.2	11-11-8-7	30.4-41.1	39.8	京都	201708030103	3歳未勝利	201708030103	00732	幸英明	ダ	1900	454	2	200.0
2017/03/25	晴	5	12	5	5	17.6	6	4	56.0	稍	2:08.5	0.6	12-12-10-9	35.9-39.6	38.9	阪神	201709020105	3歳未勝利	201709020105	01091	丹内祐次	ダ	2000	452	-10	75.0
2017/02/18	曇	2	16	5	10	25.6	7	9	56.0	稍	1:55.5	1.9	11-11-11-9	36.8-38.2	39.0	京都	201708020702	3歳未勝利	201708020702	01124	国分恭介	ダ	1800	462	2	0.0
2017/01/28	晴	3	16	6	11	20.7	8	5	56.0	良	1:57.1	1.0	10-9-6-6	38.3-38.2	38.7	中京	201707010503	3歳未勝利	201707010503	00732	幸英明	ダ	1800	460	0	50.0
2017/01/14	小雪	2	16	4	8	15.3	7	3	56.0	良	2:04.3	2.1	13-13-12-12	30.7-39.3	40.2	中京	201707010102	3歳未勝利	201707010102	00732	幸英明	ダ	1900	460	-6	130.0
2016/12/24	晴	2	16	7	13	6.1	3	10	55.0	重	1:54.6	1.2	15-15-15-12	37.1-38.5	38.3	阪神	201609050802	2歳未勝利	201609050802	01088	川田将雅	ダ	1800	466	0	0.0
2016/12/10	晴	6	7	1	1	18.4	5	3	55.0	稍	1:55.9	0.8	5-5-5-5	38.7-37.9	38.1	阪神	201609050306	2歳新馬	201609050306	01009	柴田大知	ダ	1800	466	0	180.0
