日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/02	晴	10	12	2	2	92.5	9	7	56.0	良	1:32.2	0.7	8-8-7-7	0.0-39.1	39.0	園田	202050120210	胆振軽種馬農業協同組	movie.html?race_id=202050120210	a029e	笹田知宏	ダ	1400	504	-5	0.0
2020/11/10	晴	11	11	5	5	23.0	6	5	56.0	良	1:33.1	1.1	6-6-5-4	0.0-40.0	40.6	園田	202050111011	加古川くつした特別B	movie.html?race_id=202050111011	a029e	笹田知宏	ダ	1400	509	8	9.6
2020/08/20	晴	8	8	1	1	3.5	2	6	56.0	良	1:32.5	1.1	6-6-6-5	0.0-39.0	39.6	園田	202050082008	B1	movie.html?race_id=202050082008	a029e	笹田知宏	ダ	1400	501	-1	0.0
2020/07/30	曇	11	11	5	5	44.2	9	4	56.0	稍	1:30.2	0.5	8-8-8-6	0.0-39.6	39.4	園田	202050073011	猛暑特別B1	movie.html?race_id=202050073011	a029e	笹田知宏	ダ	1400	502	0	12.0
2020/07/08	曇	11	12	6	8	62.0	9	6	56.0	重	1:30.9	0.5	8-9-3-5	0.0-40.2	40.2	園田	202050070811	仲夏特別B1	movie.html?race_id=202050070811	a029e	笹田知宏	ダ	1400	502	0	0.0
2020/06/11	雨	9	12	4	4	29.1	6	2	56.0	重	1:32.2	0.2	7-7-6-6	0.0-40.0	39.6	園田	202050061109	ホオズキ賞B1	movie.html?race_id=202050061109	a029e	笹田知宏	ダ	1400	502	-9	33.6
2020/05/21	晴	10	10	4	4	17.2	4	2	56.0	良	1:31.9	2.0	4-4-3-2	0.0-38.7	40.4	園田	202050052110	B1	movie.html?race_id=202050052110	a029e	笹田知宏	ダ	1400	511	3	33.6
2020/04/29	晴	9	9	6	6	38.8	5	4	56.0	良	1:31.4	1.2	4-3-2-2	0.0-37.6	38.8	園田	202050042909	B1	movie.html?race_id=202050042909	a029e	笹田知宏	ダ	1400	508	9	12.0
2020/04/07	晴	11	11	2	2	28.4	5	3	56.0	良	1:30.0	1.0	7-7-7-4	0.0-37.3	37.9	園田	202050040711	幸運の星☆タッチ特別	movie.html?race_id=202050040711	a029e	笹田知宏	ダ	1400	499	-8	16.8
2020/03/13	晴	10	11	6	7	75.4	10	8	55.0	稍	1:52.1	1.0	5-5-5-5	0.0-38.0	38.7	園田	202050031310	トータリゼータC	movie.html?race_id=202050031310	05580	長谷部駿	ダ	1700	507	-3	0.0
2020/02/18	曇	10	12	7	9	228.8	11	10	56.0	稍	2:01.7	1.6	3-3-3-6	0.0-39.1	40.6	園田	202050021810	ラジオ関西特別A2	movie.html?race_id=202050021810	a029e	笹田知宏	ダ	1870	510	2	0.0
2020/01/15	晴	11	12	4	4	35.8	8	8	53.0	良	1:37.9	0.8	4-4-5-5	0.0-39.0	39.5	姫路	202051011511	香美町但馬牛特別A1	movie.html?race_id=202051011511	05580	長谷部駿	ダ	1500	508	-2	0.0
2019/12/04	雨	11	12	8	11	86.3	9	6	56.0	良	2:05.2	1.1	4-5-3-3	0.0-39.2	39.8	園田	201950120411	近江しゃも特別A2	movie.html?race_id=201950120411	a029e	笹田知宏	ダ	1870	510	3	0.0
2019/11/19	晴	11	10	1	1	11.4	5	5	56.0	良	1:53.3	0.6	3-3-3-4	0.0-40.3	40.5	園田	201950111911	吉川温泉よかたん特別	movie.html?race_id=201950111911	a029e	笹田知宏	ダ	1700	507	-6	12.0
2019/10/24	雨	11	8	2	2	5.7	2	5	56.0	不	1:28.1	1.3	5-5-4-4	0.0-37.6	38.2	園田	201950102411	DASHよかわ開設1	movie.html?race_id=201950102411	a029e	笹田知宏	ダ	1400	513	0	12.0
2019/10/03	雨	11	12	4	4	49.2	8	4	56.0	稍	1:53.1	1.0	5-5-5-5	0.0-39.0	39.7	園田	201950100311	ゴールデンドリームバ	movie.html?race_id=201950100311	a029e	笹田知宏	ダ	1700	513	1	15.0
2019/08/28	雨	9	11	7	9	7.3	4	4	56.0	不	1:29.1	0.7	8-7-7-5	0.0-39.9	39.4	園田	201950082809	山田錦で乾杯A2	movie.html?race_id=201950082809	05328	下原理	ダ	1400	512	6	15.0
2019/07/10	曇	11	10	8	9	11.1	5	5	56.0	良	1:51.9	0.6	3-3-3-4	0.0-39.5	39.9	園田	201950071011	小野ひまわり特別A2	movie.html?race_id=201950071011	05328	下原理	ダ	1700	506	-4	12.0
2019/06/19	晴	10	10	4	4	4.9	3	2	56.0	良	1:29.2	0.6	5-5-4-3	0.0-38.2	38.4	園田	201950061910	A2	movie.html?race_id=201950061910	05328	下原理	ダ	1400	510	-6	56.0
2019/05/24	晴	10	10	4	4	35.7	7	7	55.0	良	2:03.1	1.4	3-3-3-3	0.0-39.4	40.6	園田	201950052410	開宴尼崎城特別A1A	movie.html?race_id=201950052410	05328	下原理	ダ	1870	516	11	0.0
2019/04/10	雨	11	10	7	10	26.4	8	9	55.0	不	2:02.9	2.6	7-7-9-10	0.0-36.9	38.6	園田	201950041011	陽春特別A1A2	movie.html?race_id=201950041011	05597	鴨宮祥行	ダ	1870	505	-2	0.0
2019/02/20	曇	10	7	4	4	17.9	5	1	56.0	重	1:52.0	0.0	4-3-3-3	0.0-38.1	37.9	園田	201950022010	A2	movie.html?race_id=201950022010	05328	下原理	ダ	1700	507	-2	160.0
2019/01/22	晴	10	10	8	9	20.5	5	7	56.0	良	2:07.5	1.9	6-6-6-6	0.0-40.7	41.9	園田	201950012210	宝塚特別A2	movie.html?race_id=201950012210	a01e5	青柳正義	ダ	1870	509	-3	0.0
2019/01/04	晴	11	9	1	1	4.1	2	4	56.0	良	1:54.2	2.1	5-5-3-3	0.0-38.3	40.0	園田	201950010411	第12回ちっちゃいお	movie.html?race_id=201950010411	05328	下原理	ダ	1700	512	5	13.0
2018/11/27	晴	11	12	7	10	3.2	2	2	56.0	良	1:52.9	0.0	5-5-2-2	0.0-40.7	40.5	園田	201850112711	近江米特別A2	movie.html?race_id=201850112711	05328	下原理	ダ	1700	507	4	36.4
2018/11/07	晴	9	7	6	6	1.6	1	1	56.0	良	2:03.8	-0.1	2-2-1-1	0.0-39.7	39.5	園田	201850110709	グリーンチャンネル賞	movie.html?race_id=201850110709	05217	田中学	ダ	1870	503	3	90.0
2018/10/12	晴	9	9	1	1	1.7	1	2	56.0	稍	1:54.4	0.6	4-3-3-2	0.0-40.2	40.5	園田	201850101209	B1	movie.html?race_id=201850101209	05217	田中学	ダ	1700	500	12	25.2
2018/09/14	曇	8	10	5	5	12.1	2	3	56.0	不	1:28.3	0.8	5-5-3-2	0.0-37.3	37.6	園田	201850091408	B1二	movie.html?race_id=201850091408	05580	長谷部駿	ダ	1400	488	-18	12.6
2018/06/03	晴	4	14	1	1	109.9	14	12	60.0	良	3:24.9	5.5	8-8-12-11	105.0-39.2	13.8	阪神	201809030204	障害3歳以上未勝利	201809030204	01072	黒岩悠	障	2970	506	2	0.0
2018/05/13	小雨	5	13	3	3	27.7	10	9	59.0	良	3:12.6	3.2	6-7-7-7	104.0-37.5	13.3	新潟	201804010605	障害4歳以上未勝利	201804010605	01072	黒岩悠	障	2890	504	0	0.0
2018/04/14	曇	7	16	2	4	74.3	9	7	57.0	良	1:54.3	1.1	4-4-4-3	37.9-38.0	38.7	阪神	201809020707	4歳以上500万下	201809020707	01154	松若風馬	ダ	1800	504	-4	0.0
2018/04/01	晴	6	12	6	7	41.4	10	8	56.0	良	1:55.3	1.6	6-6-8-8	37.0-38.1	38.8	阪神	201809020406	4歳以上500万下	201809020406	01160	荻野極	ダ	1800	508	4	0.0
2018/01/20	晴	6	16	4	8	5.0	2	11	55.0	稍	1:56.4	1.9	8-8-8-9	37.5-39.7	40.9	中京	201807010306	4歳以上500万下	201807010306	01160	荻野極	ダ	1800	504	4	0.0
2017/12/16	曇	7	15	6	10	13.6	5	5	55.0	良	1:55.5	1.1	6-5-5-6	37.4-37.6	38.3	中京	201707040507	3歳以上500万下	201707040507	01147	城戸義政	ダ	1800	500	-4	75.0
2017/12/02	晴	8	13	6	9	10.5	5	4	55.0	良	1:53.8	1.1	7-7-8-6	37.1-37.1	37.5	中京	201707040108	3歳以上500万下	201707040108	01147	城戸義政	ダ	1800	504	4	110.0
2017/11/19	曇	6	15	2	3	8.0	5	3	54.0	良	1:47.4	0.1	5-4-4-3	30.5-38.1	37.9	福島	201703030606	3歳以上500万下	201703030606	01147	城戸義政	ダ	1700	500	4	190.0
2017/11/04	小雨	8	15	5	9	12.7	6	5	54.0	稍	1:47.1	0.6	3-3-5-4	30.6-37.6	37.8	福島	201703030208	3歳以上500万下	201703030208	01160	荻野極	ダ	1700	496	4	75.0
2017/08/19	晴	3	16	6	12	2.5	1	1	55.0	重	1:46.4	0.0	3-3-3-2	30.0-38.5	38.3	小倉	201710020703	3歳未勝利	201710020703	01160	荻野極	ダ	1700	492	8	500.0
2017/08/05	晴	3	16	1	1	5.7	3	2	54.0	良	1:47.8	0.2	2-3-1-1	29.3-40.3	40.5	小倉	201710020303	3歳未勝利	201710020303	01160	荻野極	ダ	1700	484	-10	200.0
2017/04/23	晴	3	16	4	7	16.5	7	3	54.0	重	1:37.4	0.8	3-3	34.8-37.3	37.9	東京	201705020203	3歳未勝利	201705020203	01160	荻野極	ダ	1600	494	-2	130.0
2017/03/05	曇	1	15	6	11	3.8	2	5	53.0	良	1:48.0	1.0	7-6-8-6	30.1-38.2	38.3	小倉	201710010801	3歳未勝利	201710010801	01160	荻野極	ダ	1700	496	0	50.0
2017/02/18	晴	2	16	5	9	4.7	2	2	53.0	稍	1:48.7	1.0	3-3-10-7	30.7-38.0	38.2	小倉	201710010302	3歳未勝利	201710010302	01160	荻野極	ダ	1700	496	0	200.0
2017/01/05	晴	1	16	6	12	12.2	6	8	53.0	良	1:55.3	0.8	4-4-3-4	36.6-38.6	39.1	京都	201708010101	3歳未勝利	201708010101	01160	荻野極	ダ	1800	496	6	0.0
2016/12/18	晴	1	15	3	6	2.8	1	3	52.0	良	1:56.6	0.3	3-3-7-6	38.1-38.8	38.5	中京	201607040601	2歳未勝利	201607040601	01160	荻野極	ダ	1800	490	-2	130.0
2016/12/04	曇	2	12	1	1	5.9	3	2	52.0	良	1:54.7	0.2	3-4-4-3	37.7-38.4	38.3	阪神	201609050202	2歳未勝利	201609050202	01160	荻野極	ダ	1800	492	0	200.0
2016/11/20	曇	4	16	3	6	20.6	8	5	52.0	重	1:53.4	0.8	2-2-9-8	37.2-37.6	37.9	京都	201608050604	2歳未勝利	201608050604	01160	荻野極	ダ	1800	492	4	50.0
2016/10/30	曇	2	15	1	1	25.4	8	5	55.0	良	1:40.2	0.7	12-12	36.1-37.7	36.9	東京	201605040902	2歳未勝利	201605040902	05243	柴山雄一	ダ	1600	488	0	50.0
2016/09/18	雨	2	17	8	16	139.9	13	14	54.0	重	1:38.7	1.8	3-3	36.5-35.2	36.9	阪神	201609040402	2歳未勝利	201609040402	00894	小牧太	芝	1600	488	-8	0.0
2016/09/03	曇	2	15	7	12	89.5	11	11	54.0	良	1:51.0	2.9	9-9-11-12	35.5-36.9	38.9	小倉	201610021102	2歳未勝利	201610021102	01126	松山弘平	芝	1800	496	0	0.0
2016/08/21	晴	5	10	2	2	18.3	5	8	54.0	良	1:55.5	2.4	1-1-1-3	38.9-35.6	38.0	小倉	201610020805	2歳新馬	201610020805	01018	和田竜二	芝	1800	496	0	0.0
