日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/08	晴	5	9	8	8	175.2	8	9	56.0	良	1:36.7	7.0	7-9-9	0.0-39.4	42.9	笠松	202147100805	サラ系C6組	movie.html?race_id=202147100805	a0032	加藤利征	ダ	1400	481	7	0.0
2021/09/23	晴	7	9	1	1	355.3	9	9	56.0	稍	1:50.3	6.9	9-9-9	0.0-39.9	43.9	笠松	202147092307	サラ系C4組	movie.html?race_id=202147092307	a0032	加藤利征	ダ	1600	474	-1	0.0
2021/09/10	晴	6	12	5	5	200.7	12	12	56.0	稍	1:33.6	5.6	12-12-12	0.0-38.4	40.9	笠松	202147091006	サラ系B3・C3組	movie.html?race_id=202147091006	a0032	加藤利征	ダ	1400	475	-17	0.0
2021/01/19		10	0	1	1				52.0							笠松	202147011910	雪見賞	movie.html?race_id=202147011910	a03fd	関本玲花	ダ	1600	計不		0.0
2021/01/14	晴	8	10	2	2	284.1	10	9	56.0	良	1:49.8	5.0	8-8-9	0.0-40.4	43.0	名古屋	202148011408	B4組	movie.html?race_id=202148011408	a0162	松本剛志	ダ	1600	492	0	0.0
2021/01/06	曇	9	5	1	1	71.7	5	5	56.0	良	1:33.2	4.4	3-5-5	0.0-38.8	41.6	笠松	202147010609	ニューイヤー賞	movie.html?race_id=202147010609	05142	大塚研司	ダ	1400	492	-3	2.0
2020/12/29	曇	12	8	2	2	186.6	8	8	57.0	良	1:31.0	2.8	7-8-8	0.0-38.6	39.9	笠松	202047122912	冬の稲妻賞	movie.html?race_id=202047122912	a0162	松本剛志	ダ	1400	495	0	0.0
2020/12/16	雪	10	10	4	4	195.9	10	10	56.0	良	1:45.0	3.9	7-10-10	0.0-39.3	40.0	笠松	202047121610	高山特別	movie.html?race_id=202047121610	a0162	松本剛志	ダ	1600	495	2	0.0
2020/12/07	晴	9	11	8	10	74.7	8	10	56.0	良	1:49.0	3.0	10-10-11	0.0-39.7	41.6	名古屋	202048120709	大雪特別	movie.html?race_id=202048120709	a0162	松本剛志	ダ	1600	493	5	0.0
2020/12/01	晴	10	8	3	3	325.0	8	7	56.0	良	1:30.8	3.3	5-5-7	0.0-39.1	40.4	笠松	202047120110	冬霞賞	movie.html?race_id=202047120110	05142	大塚研司	ダ	1400	488	2	0.0
2020/11/18	晴	11	9	6	6	110.0	9	9	56.0	良	1:32.6	4.8	6-9-9	0.0-37.9	41.1	笠松	202047111811	イロハモミジ特別	movie.html?race_id=202047111811	05142	大塚研司	ダ	1400	486	-1	0.0
2020/11/06	晴	10	9	8	8	196.2	9	9	56.0	良	1:31.6	2.8	5-7-8	0.0-39.0	40.7	笠松	202047110610	紅葉短距離特別	movie.html?race_id=202047110610	05226	高木健	ダ	1400	487	11	0.0
2020/10/23	曇	10	8	1	1	113.7	7	8	56.0	不	1:34.0	4.4	5-7-8	0.0-40.2	43.1	笠松	202047102310	神無月特別	movie.html?race_id=202047102310	05226	高木健	ダ	1400	476	13	0.0
2020/10/12	雨	11	16	1	1	874.3	14	14	57.0	稍	1:37.7	5.0	16-15	0.0-35.4	37.1	盛岡	202035101211	マイルチャンピオンシ(G1)	movie.html?race_id=202035101211	a03fd	関本玲花	ダ	1600	463	-17	0.0
2020/10/07	曇	10	9	4	4	403.1	9	8	57.0	良	1:29.0	2.5	8-9-9	0.0-37.8	38.5	笠松	202047100710	秋宵特別	movie.html?race_id=202047100710	05226	高木健	ダ	1400	480	0	0.0
2020/09/29	晴	11	12	7	10	852.6	11	12	54.0	稍	2:22.8	9.2	11-12-12-12	0.0-38.2	42.3	金沢	202046092911	白山大賞典(G3)	movie.html?race_id=202046092911	a0422	深澤杏花	ダ	2100	480	-7	0.0
2020/09/11	曇	12	7	3	3	120.7	7	7	51.0	不	1:45.6	3.1	6-6-6	0.0-38.9	40.6	笠松	202047091112	東海クラウン	movie.html?race_id=202047091112	a0422	深澤杏花	ダ	1600	487	-1	0.0
2020/08/28	曇	12	9	4	4	293.1	9	6	56.0	良	1:29.6	2.3	4-4-3	0.0-38.6	40.3	笠松	202047082812	晩夏特別	movie.html?race_id=202047082812	05226	高木健	ダ	1400	488	0	0.0
2020/08/20	晴	10	10	8	9	179.0	10	8	52.0	良	1:32.3	2.0	8-8-7	0.0-38.3	39.2	名古屋	202048082010	ブルーサルビア特別	movie.html?race_id=202048082010	a0422	深澤杏花	ダ	1400	488	-8	0.0
2020/08/13	晴	9	8	4	4	103.8	8	7	52.0	良	1:31.0	2.3	8-8-8	0.0-39.8	40.1	笠松	202047081309	岐阜美少女図鑑C	movie.html?race_id=202047081309	a0422	深澤杏花	ダ	1400	496	2	0.0
2020/06/27	雨	9	10	8	9	88.6	8	5	56.0	重	1:47.5	1.1	7-7-7-6	0.0-41.8	41.4	高知	202054062709	C2ー3	movie.html?race_id=202054062709	a0258	山崎雅由	ダ	1600	494	0	5.0
2020/06/13	雨	9	10	7	8	107.3	10	8	56.0	不	1:24.4	2.4	8-8-8-9	0.0-38.2	39.4	高知	202054061309	鴨さんの産物特別	movie.html?race_id=202054061309	a0258	山崎雅由	ダ	1300	494	7	0.0
2020/05/23	晴	9	11	3	3	28.8	5	7	56.0	稍	1:33.5	2.7	7-8-8-8	0.0-38.6	40.2	高知	202054052309	誠也肩使えてんな特別	movie.html?race_id=202054052309	a0258	山崎雅由	ダ	1400	487	-5	0.0
2020/05/17	曇	8	10	4	4	16.6	3	5	56.0	不	1:23.6	0.9	4-4-4-5	0.0-39.5	38.8	高知	202054051708	松島美保誕生日特別	movie.html?race_id=202054051708	05564	木村直輝	ダ	1300	492	-1	1.8
2020/05/09	雨	11	9	8	9	65.1	9	6	56.0	重	1:47.2	2.7	6-7-7-8	0.0-39.3	40.8	高知	202054050911	新緑特別	movie.html?race_id=202054050911	a02f8	林謙佑	ダ	1600	493	-5	0.0
2020/04/25	晴	11	10	7	8			除	56.0	稍				0.0-40.3		高知	202054042511	穀雨特別	movie.html?race_id=202054042511	a02f8	林謙佑	ダ	1300	495	-3	0.0
2020/04/11	曇	12	12	1	1	18.3	6	3	56.0	良	1:34.0	2.0	8-6-6-5	0.0-39.8	40.9	高知	202054041112	ファイナルレース	movie.html?race_id=202054041112	05564	木村直輝	ダ	1400	498	-3	10.0
2020/03/29	晴	6	12	8	11	28.3	9	2	56.0	不	1:32.3	0.3	3-2-2-2	0.0-39.5	39.6	高知	202054032906	C2ー2	movie.html?race_id=202054032906	a02f8	林謙佑	ダ	1400	501	7	14.0
2020/03/22	曇	7	12	5	5	54.2	8	3	56.0	重	1:33.9	0.2	8-8-8-4	0.0-41.5	40.5	高知	202054032207	福山けいばM	movie.html?race_id=202054032207	05564	木村直輝	ダ	1400	494	-3	12.0
2020/03/15	晴	8	10	3	3	63.4	10	8	56.0	重	1:34.5	1.4	9-10-10-9	0.0-41.4	41.2	高知	202054031508	浅春特別	movie.html?race_id=202054031508	05536	永森大智	ダ	1400	497	0	0.0
2020/03/01	雨	4	9	2	2	64.5	8	2	55.0	不	1:24.7	0.4	4-4-4-2	0.0-39.2	39.0	高知	202054030104	菅谷家今日は温泉特別	movie.html?race_id=202054030104	05564	木村直輝	ダ	1300	497	-1	14.0
2020/02/23	晴	4	11	6	7	73.2	9	9	55.0	不	1:34.3	2.5	7-6-7-10	0.0-39.5	41.1	高知	202054022304	馬券が当たらず特別	movie.html?race_id=202054022304	05564	木村直輝	ダ	1400	498	-3	0.0
2020/02/16	曇	5	8	4	4			取	55.0	不				0.0-41.1		高知	202054021605	けんと&れな来場特別	movie.html?race_id=202054021605	05564	木村直輝	ダ	1600	計不		0.0
2020/02/09	晴	9	10	1	1	54.8	8	10	56.0	重	1:35.8	2.8	3-2-4-9	0.0-41.1	43.6	高知	202054020909	立春特別	movie.html?race_id=202054020909	05536	永森大智	ダ	1400	501	-1	0.0
2020/02/02	晴	9	8	7	7	56.6	8	5	56.0	重	1:26.9	0.8	2-2-2-2	0.0-40.4	41.1	高知	202054020209	節分特別	movie.html?race_id=202054020209	a02f8	林謙佑	ダ	1300	502	1	5.0
2020/01/26	曇	5	10	2	2	26.1	6	3	56.0	不	1:31.6	1.0	6-6-6-6	0.0-39.4	39.4	高知	202054012605	C2ー3	movie.html?race_id=202054012605	a0258	山崎雅由	ダ	1400	501	-4	8.0
2020/01/19	晴	6	9	8	8	10.3	4	9	56.0	不	1:33.8	2.8	1-1-1-4	0.0-40.2	43.0	高知	202054011906	C2ー3	movie.html?race_id=202054011906	a02f8	林謙佑	ダ	1400	505	5	0.0
2020/01/12	曇	7	11	8	11	13.9	6	9	56.0	不	1:27.5	2.5	3-4-5-8	0.0-40.4	42.5	高知	202054011207	じげんくん特別	movie.html?race_id=202054011207	a0258	山崎雅由	ダ	1300	500	0	0.0
2019/12/29	曇	6	11	2	2	28.7	5	6	53.0	不	1:47.5	2.3	3-3-4-6	0.0-40.7	42.3	高知	201954122906	大台目前木下智史特別	movie.html?race_id=201954122906	05614	妹尾将充	ダ	1600	500	-1	0.0
2019/12/14	晴	8	12	8	12	10.2	4	5	56.0	重	1:27.8	0.7	3-3-3-5	0.0-41.6	41.9	高知	201954121408	福山競馬記念特別	movie.html?race_id=201954121408	a02f8	林謙佑	ダ	1300	501	3	4.0
2019/12/08	晴	8	11	7	9	11.7	3	4	56.0	重	1:25.9	1.0	3-3-3-4	0.0-40.2	40.4	高知	201954120808	TT結婚11周年特別	movie.html?race_id=201954120808	a02f8	林謙佑	ダ	1300	498	-6	2.7
2019/11/30	晴	8	11	3	3	103.9	8	5	56.0	重	1:33.0	0.7	2-2-3-3	0.0-40.5	40.8	高知	201954113008	C2ー4	movie.html?race_id=201954113008	a02f8	林謙佑	ダ	1400	504	8	4.0
2019/11/16	晴	6	11	1	1	126.1	9	4	56.0	良	1:49.3	0.9	3-4-3-3	0.0-41.0	41.6	高知	201954111606	ケコケッコン記念特別	movie.html?race_id=201954111606	a02f8	林謙佑	ダ	1600	496	-4	6.0
2019/11/03	曇	12	12	6	7	4.7	1	8	56.0	重	1:27.3	1.9	3-3-3-5	0.0-40.6	42.1	高知	201954110312	ファイナルレース	movie.html?race_id=201954110312	05536	永森大智	ダ	1300	500	-1	0.0
2019/10/27	曇	8	12	5	5	161.9	10	12	55.0	不	1:26.9	3.5	6-5-5-8	0.0-40.2	42.5	高知	201954102708	重太郎特別	movie.html?race_id=201954102708	a02da	妹尾浩一	ダ	1300	501	-1	0.0
2019/10/19	曇	6	12	8	11	41.3	7	7	56.0	不	1:34.0	1.9	6-5-5-5	0.0-40.7	42.2	高知	201954101906	能條愛未誕生日特別	movie.html?race_id=201954101906	05074	赤岡修次	ダ	1400	502	2	0.0
2019/10/05	晴	9	12	8	11	81.3	6	8	56.0	不	1:34.4	1.9	7-6-6-9	0.0-41.4	42.2	高知	201954100509	恒例の高知旅行特別	movie.html?race_id=201954100509	a02f8	林謙佑	ダ	1400	500	1	0.0
2019/09/23	晴	6	12	3	3	4.0	1	4	56.0	不	1:24.8	0.5	5-5-5-3	0.0-40.8	40.3	高知	201954092306	C2ハC3ロ混合	movie.html?race_id=201954092306	05074	赤岡修次	ダ	1300	499	1	2.7
2019/09/15	晴	7	11	4	4	217.9	7	6	56.0	稍	1:27.2	3.3	6-6-6-6	0.0-39.7	41.3	高知	201954091507	ほめられてのびる特別	movie.html?race_id=201954091507	05161	東川公則	ダ	1300	498	0	0.0
2019/08/31	曇	6	11	6	7	131.2	7	10	56.0	不	1:35.1	3.6	3-3-4-7	0.0-39.1	42.2	高知	201954083106	巣鴨の誘惑初上陸特別	movie.html?race_id=201954083106	05161	東川公則	ダ	1400	498	6	0.0
2019/08/17	晴	6	11	8	11	3.9	2	6	56.0	重	1:25.5	1.1	4-4-4-3	0.0-40.4	41.0	高知	201954081706	C2ー5	movie.html?race_id=201954081706	05536	永森大智	ダ	1300	492	-4	0.0
2019/08/04	晴	6	12	6	8	2.3	1	1	55.0	良	1:25.7	-0.1	2-2-2-2	0.0-40.4	40.3	高知	201954080406	C2ロC3イ混合	movie.html?race_id=201954080406	05536	永森大智	ダ	1300	496	-6	18.0
2019/07/27	晴	4	12	1	1	40.4	9	9	56.0	稍	1:33.9	1.8	7-8-7-7	0.0-41.8	42.2	高知	201954072704	C3ー2	movie.html?race_id=201954072704	05161	東川公則	ダ	1400	502	2	0.0
2019/07/21	曇	5	10	4	4			取	52.0	不				0.0-38.2		高知	201954072105	虹コンとの夏は特別	movie.html?race_id=201954072105	a03e2	多田羅誠	ダ	1300	計不		0.0
2019/07/15	曇	8	12	4	4	44.3	7	6	56.0	不	1:24.0	1.4	4-5-4-5	0.0-38.9	39.7	高知	201954071508	C3ー2	movie.html?race_id=201954071508	05161	東川公則	ダ	1300	500	2	0.0
2019/06/29	雨	5	10	7	8	14.4	5	8	55.0	不	1:31.7	1.3	5-6-6-6	0.0-39.8	40.7	高知	201954062905	C2C3混合	movie.html?race_id=201954062905	05161	東川公則	ダ	1400	498	3	0.0
2019/06/16	晴	10	10	2	2	24.0	9	9	56.0	不	1:32.3	1.9	5-5-5-9	0.0-40.7	41.1	高知	201954061610	アジサイ特別	movie.html?race_id=201954061610	05161	東川公則	ダ	1400	495	-2	0.0
2019/05/25	晴	3	11	8	10	5.6	3	1	56.0	稍	1:26.0	-0.5	4-3-3-1	0.0-40.2	40.0	高知	201954052503	C3ー3	movie.html?race_id=201954052503	05536	永森大智	ダ	1300	497	-6	30.0
2019/05/11	晴	3	12	7	9	4.7	2	6	53.0	稍	1:35.4	1.0	4-4-4-7	0.0-41.5	42.0	高知	201954051103	C3ー3	movie.html?race_id=201954051103	05614	妹尾将充	ダ	1400	503	10	0.0
2019/04/29	雨	10	10	7	8	49.9	10	7	53.0	不	1:45.9	1.2	4-4-5-6	0.0-39.6	40.1	高知	201954042910	チューリップ特別	movie.html?race_id=201954042910	05614	妹尾将充	ダ	1600	493	0	0.0
2019/04/14	雨	1	10	7	8	7.6	3	1	56.0	不	1:24.9	0.0	2-2-2-1	0.0-41.0	40.4	高知	201954041401	C3ー7	movie.html?race_id=201954041401	05536	永森大智	ダ	1300	493	-4	30.0
2019/03/27	晴	10	12	1	1	12.2	6	11	56.0	重	1:34.8	2.2	7-6-7-10	0.0-40.3	41.9	高知	201954032710	ハクモクレン特別	movie.html?race_id=201954032710	a0041	西川敏弘	ダ	1400	497	10	0.0
2019/03/10	雨	4	9	8	8	1.5	1	1	56.0	不	1:24.7	-0.7	1-1-1-1	0.0-39.8	39.8	高知	201954031004	三好徹生誕記念特別	movie.html?race_id=201954031004	05074	赤岡修次	ダ	1300	487	0	20.0
2019/03/04	晴	5	9	8	8	2.4	1	2	56.0	不	1:32.6	0.2	2-2-2-2	0.0-40.4	40.4	高知	201954030405	岡山県吉備の温羅特別	movie.html?race_id=201954030405	05074	赤岡修次	ダ	1400	487	2	7.0
2019/02/26	晴	5	10	5	5	3.2	2	3	56.0	重	1:28.1	0.7	2-3-3-3	0.0-41.8	42.2	高知	201954022605	C3ー5	movie.html?race_id=201954022605	05296	米倉知	ダ	1300	485	-2	4.0
2019/02/20	晴	4	9	5	5	2.2	2	1	56.0	不	1:24.6	-0.4	3-3-2-1	0.0-39.6	39.5	高知	201954022004	C3ー7	movie.html?race_id=201954022004	05296	米倉知	ダ	1300	487	2	20.0
2019/02/06	晴	6	7	4	4	1.5	1	2	56.0	不	1:23.5	0.0	1-1-1-1	0.0-38.8	38.8	高知	201954020606	C3ー10	movie.html?race_id=201954020606	a01bb	畑中信司	ダ	1300	485	-2	7.0
2019/01/29	晴	2	10	7	7	1.4	1	4	56.0	良	1:27.5	0.6	5-5-5-4	0.0-41.0	40.6	高知	201954012902	C3ー10	movie.html?race_id=201954012902	05296	米倉知	ダ	1300	487	-2	3.0
2019/01/23	晴	5	7	3	3	3.7	2	1	56.0	良	1:26.7	-0.7	2-2-2-1	0.0-39.8	39.7	高知	201954012305	C3ー12	movie.html?race_id=201954012305	05296	米倉知	ダ	1300	489	8	20.0
2019/01/16	晴	4	7	7	7	4.0	2	2	56.0	重	1:34.3	1.2	2-1-1-2	0.0-41.8	43.0	高知	201954011604	C3ー12	movie.html?race_id=201954011604	05296	米倉知	ダ	1400	481	8	7.0
2019/01/01	晴	11	11	2	2	4.0	1	2	56.0	重	1:24.8	0.2	2-1-1-1	0.0-41.0	41.2	高知	201954010111	ファイナルレース	movie.html?race_id=201954010111	a01bb	畑中信司	ダ	1300	473	-6	7.0
2018/12/16	雨	5	10	7	7	9.0	4	5	56.0	重	1:27.4	3.2	4-3-4-4	0.0-40.2	42.8	高知	201854121605	C3ー14	movie.html?race_id=201854121605	a0041	西川敏弘	ダ	1300	479	0	2.0
2018/12/08	晴	4	12	6	7	3.0	2	2	56.0	不	1:26.2	0.6	2-2-2-2	0.0-40.9	41.2	高知	201854120804	真衣ちゃん誕生日特別	movie.html?race_id=201854120804	05536	永森大智	ダ	1300	479	-8	5.6
2018/12/02	曇	4	9	2	2	3.5	2	4	56.0	重	1:26.4	1.9	5-4-4-4	0.0-39.7	41.1	高知	201854120204	竹内司さん祝還暦特別	movie.html?race_id=201854120204	a0041	西川敏弘	ダ	1300	487	-2	3.0
2018/11/18	晴	2	10	7	8	2.3	1	3	56.0	重	1:26.3	0.7	7-5-5-4	0.0-41.5	41.1	高知	201854111802	山北みかん特別	movie.html?race_id=201854111802	a0041	西川敏弘	ダ	1300	489	5	3.0
2018/10/21	晴	12	16	8	15	281.1	15	16	57.0	良	1:41.2	3.8	3-3	35.0-37.5	41.0	東京	201805040712	3歳以上1000万下	201805040712	01034	酒井学	ダ	1600	484	6	0.0
2018/09/15	曇	10	15	8	15	378.5	15	15	57.0	良	1:25.5	4.6	6-13	34.3-34.9	38.9	阪神	201809040310	瀬戸内海特別(1000万下)	201809040310	01154	松若風馬	芝	1400	478	4	0.0
2018/03/10	晴	11	17	8	16	463.2	17	17	54.0	稍	1:26.3	4.6	13-16	33.8-36.1	39.4	中京	201807020111	トリトンS(1600万下)	201807020111	01162	木幡巧也	芝	1400	474	4	0.0
2018/02/12	晴	10	13	3	3	357.6	13	13	54.0	良	1:24.0	2.0	12-12	35.4-34.3	35.2	東京	201805010610	雲雀S(1600万下)	201805010610	01169	武藤雅	芝	1400	470	2	0.0
2017/10/29	雨	10	12	6	7	108.8	12	11	53.0	不	1:44.1	2.4	4-5	37.0-38.0	40.0	東京	201705040910	紅葉S(1600万下)	201705040910	01169	武藤雅	芝	1600	468	10	0.0
2017/02/25	晴	11	12	5	6	108.8	11	9	56.0	良	1:35.9	1.8	10-10	35.3-35.0	35.6	阪神	201709010111	アーリントンC(G3)	201709010111	01154	松若風馬	芝	1600	458	-4	0.0
2017/01/05	晴	9	16	4	8	57.3	10	10	57.0	良	1:35.2	0.5	13-12-9	34.2-36.5	35.8	中山	201706010109	ジュニアC(OP)	201706010109	00733	吉田豊	芝	1600	462	-2	0.0
2016/12/18	晴	11	18	2	3	206.9	13	16	55.0	良	1:37.5	2.1	9-9	35.6-34.8	36.3	阪神	201609050611	朝日フューチュリティ(G1)	201609050611	05115	シュタル	芝	1600	464	-1	0.0
2016/11/23	曇	10	12	1	1	17.3	5	8	55.0	良	1:31.0	1.9	11-11-10-10		40.2	園田	201650112310	兵庫ジュニアグランプ(G2)	movie.html?race_id=201650112310	01154	松若風馬	ダ	1400	465	5	0.0
2016/08/06	晴	8	7	3	3	4.7	3	1	54.0	良	1:23.4	-0.2	1-1	36.4-34.4	34.4	新潟	201604020308	ダリア賞(OP)	201604020308	05212	Ｍ．デム	芝	1400	460	0	1616.1
2016/07/10	晴	1	13	4	4	5.7	2	1	54.0	重	1:37.4	-0.2	1-1-1	36.1-36.1	36.1	中京	201607030401	2歳未勝利	201607030401	01154	松若風馬	芝	1600	460	-2	500.0
2016/06/25	曇	1	10	1	1	4.3	3	3	54.0	重	1:37.9	0.3	6-8	35.3-37.1	36.8	阪神	201609030701	2歳未勝利	201609030701	01154	松若風馬	芝	1600	462	0	130.0
2016/06/12	曇	5	12	6	8	4.3	2	2	54.0	良	1:10.2	0.3	9-5	35.2-34.7	34.5	阪神	201609030405	2歳新馬	201609030405	01154	松若風馬	芝	1200	462	0	280.0
