日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/22	雨	11	15	5	8	3.3	2	3	57.0	不	1:55.1	0.7	1-1-3-1	38.1-39.7	40.4	大井	202044062211	ポートサイド賞競走	202044062211	05380	矢野貴之	ダ	1800	496	3	92.5
2020/06/03	曇	10	15	5	9	3.4	2	1	56.0	良	1:54.1	-0.4	1-1-1-1	38.2-38.4	38.4	大井	202044060310	ヒカルタカイ賞競走	202044060310	05380	矢野貴之	ダ	1800	493	0	340.0
2020/05/18	雨	11	15	2	2	11.1	5	1	56.0	重	1:55.3	-0.3	1-2-2-2	37.2-39.7	39.6	大井	202044051811	さつき賞競走	202044051811	05380	矢野貴之	ダ	1800	493	0	340.0
2020/04/09	曇	8	9	8	8	4.2	3	1	56.0	良	1:57.5	-0.4	2-2-2-2	39.4-39.3	39.2	大井	202044040908	北極星賞競走	202044040908	05380	矢野貴之	ダ	1800	493	2	300.0
2020/03/16	晴	10	15	1	2	4.2	3	5	56.0	重	1:30.3	0.7	9-9-9	36.6-40.4	39.2	大井	202044031610	陽春賞競走	202044031610	05380	矢野貴之	ダ	1400	491	0	30.0
2020/02/24	晴	12	13	5	6	4.3	2	5	56.0	良	1:29.1	1.3	5-5-7	37.1-38.1	39.1	大井	202044022412	白富士賞競走	202044022412	05524	笹川翼	ダ	1400	491	-2	30.0
2020/02/06	晴	8	13	5	7	4.0	2	2	56.0	良	1:29.1	0.2	10-11-10	36.2-40.6	39.8	大井	202044020608	B3一　二三	202044020608	05524	笹川翼	ダ	1400	493	3	84.0
2020/01/24	曇	6	16	4	8	11.3	4	4	56.0	重	1:44.3	1.1	10-9-6-6	36.8-41.0	41.4	大井	202044012406	C1一　二	202044012406	00817	的場文男	ダ	1600	490	3	18.0
2019/12/31	晴	9	14	7	12	6.3	4	1	56.0	稍	1:29.2	-0.1	7-3-3	36.4-40.0	39.7	大井	201944123109	除夜の鐘賞	201944123109	05455	町田直希	ダ	1400	487	-4	120.0
2019/12/06	曇	8	14	5	8	18.4	5	3	56.0	重	1:44.0	0.7	9-9-6-6	37.6-40.6	41.0	大井	201944120608	リョーマの休日賞	201944120608	05455	町田直希	ダ	1600	491	4	30.0
2019/11/15	晴	9	11	3	3	18.6	6	7	56.0	良	1:29.3	1.4	11-8-9	37.0-38.7	38.9	大井	201944111509	水彩都市・江東賞	201944111509	05455	町田直希	ダ	1400	487	-2	0.0
2019/06/04	曇	7	15	3	5	9.4	5	1	56.0	良	1:44.0	-0.3	5-4-2-1	38.7-39.4	39.4	大井	201944060407	C1三　四	201944060407	05455	町田直希	ダ	1600	489	-4	120.0
2019/05/20	曇	12	16	6	12	6.4	4	9	56.0	良	1:15.5	1.4	15-12	35.8-38.3	37.5	大井	201944052012	C1二　三	201944052012	05352	石崎駿	ダ	1200	493	5	0.0
2019/04/10	雨	8	13	6	9	10.7	3	1	56.0	不	1:27.9	-0.4	4-3-2	36.1-39.5	39.4	大井	201944041008	賀来賢人さんTCK来	201944041008	05455	町田直希	ダ	1400	488	0	120.0
2019/03/21	晴	8	16	5	10	6.3	4	3	56.0	良	1:15.6	0.4	10-10	36.6-38.6	38.3	大井	201944032108	C1九　十	201944032108	05455	町田直希	ダ	1200	488	-3	30.0
2019/03/07	曇	8	15	4	7	4.7	2	9	56.0	不	1:15.6	1.4	15-15	35.3-38.9	38.1	大井	201944030708	C1八　九	201944030708	05455	町田直希	ダ	1200	491	1	0.0
2019/02/04	晴	6	14	8	14	33.2	8	1	56.0	稍	1:29.5	-0.6	11-5-5	35.7-41.5	40.8	大井	201944020406	C2一　二三	201944020406	05455	町田直希	ダ	1400	490	-1	100.0
2019/01/24	晴	5	16	7	13	63.9	13	13	55.0	良	1:46.8	1.3	16-16-16-16	37.5-42.1	41.6	大井	201944012405	C1　C2	201944012405	05230	今野忠成	ダ	1600	491	7	0.0
2018/12/03	曇	7	14	5	8			除	56.0	良				36.9-40.3		大井	201844120307	C2一　二	201844120307	05230	今野忠成	ダ	1600	484	0	0.0
2018/11/13	曇	6	12	8	12	10.7	4	2	56.0	重	1:45.8	0.5	3-3-3-4	38.3-41.5	41.9	大井	201844111306	C2四　五六	201844111306	05230	今野忠成	ダ	1600	484	8	40.0
2018/06/29	晴	4	9	4	4	2.6	1	6	56.0	良	1:45.4	2.2	3-3-4-4	37.4-39.6	41.6	大井	201844062904	3歳　375万	201844062904	05074	赤岡修次	ダ	1600	476	-3	0.0
2018/06/06	雨	3	14	4	6	2.2	1	11	56.0	稍	1:38.4	1.8	7-8-11-12	31.1-40.6	41.5	大井	201844060603	3歳　340万	201844060603	05455	町田直希	ダ	1500	479	4	0.0
2018/05/11	晴	4	10	8	10	9.4	4	5	56.0	重	1:43.5	0.5	3-3-3-4	37.2-40.7	41.2	大井	201844051104	3歳　選抜	201844051104	05455	町田直希	ダ	1600	475	0	20.0
2018/04/16	曇	7	8	7	7	10.8	5	7	56.0	稍	2:13.3	1.2	3-4-4-4	37.1-41.6	42.6	大井	201844041607	チューリップ特別競走	201844041607	05524	笹川翼	ダ	2000	475	-3	0.0
2018/03/28	晴	3	11	1	1	2.3	1	1	56.0	良	1:36.8	-1.0	1-1-1-1	31.8-39.7	39.7	大井	201844032803	3歳　200万	201844032803	05524	笹川翼	ダ	1500	478	0	150.0
2018/03/09	雨	3	11	4	4	2.0	1	5	56.0	不	1:45.7	0.8	3-3-4-4	38.5-40.6	41.0	大井	201844030903	3歳　210万	201844030903	05524	笹川翼	ダ	1600	478	2	16.0
2018/02/23	曇	3	13	8	12	36.4	7	4	56.0	良	1:45.2	0.5	9-8-7-6	37.9-40.6	40.3	大井	201844022303	3歳　210万	201844022303	05409	柏木健宏	ダ	1600	476	21	24.0
2018/01/25	晴	1	13	7	12			取	56.0	重				37.8-40.0		大井	201844012501	3歳　135万	201844012501	05409	柏木健宏	ダ	1600	計不		0.0
2017/12/29	晴	1	12	3	3	4.3	3	5	55.0	良	1:47.3	1.1	2-3-5-6	39.1-40.7	41.7	大井	201744122901	SPAT4×伝説のカ	201744122901	05455	町田直希	ダ	1600	455	-13	19.0
2017/12/01	曇	1	11	4	4	17.3	6	2	55.0	稍	1:46.3	0.0	2-2-2-3	39.2-41.2	41.2	大井	201744120101	スマイルシティ・品川(新馬)	201744120101	05455	町田直希	ダ	1600	468	0	108.0
