日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/11	晴	4	11	3	3	59.5	9	6	56.0	良	1:34.5	0.8	8-8-6-4	0.0-40.3	40.0	姫路	202151031104	C2二	movie.html?race_id=202151031104	a0259	高畑皓一	ダ	1400	451	-3	0.0
2021/02/24	晴	1	10	4	4	26.7	6	1	56.0	良	1:34.7	-0.2	4-4-4-3	0.0-40.8	40.5	姫路	202151022401	C3三	movie.html?race_id=202151022401	a024c	中田貴士	ダ	1400	454	-3	35.0
2021/01/28	晴	1	10	6	6	79.0	10	10	56.0	稍	1:39.0	3.5	10-10-9-10	0.0-40.1	42.9	姫路	202151012801	C3四	movie.html?race_id=202151012801	a0259	高畑皓一	ダ	1400	457	4	0.0
2021/01/07	曇	1	10	7	7	74.9	6	7	56.0	稍	1:37.0	1.8	9-9-7-7	0.0-40.5	41.4	園田	202150010701	C3二	movie.html?race_id=202150010701	a0259	高畑皓一	ダ	1400	453	1	0.0
2020/12/22	晴	1	10	6	6	33.1	7	7	56.0	良	1:36.3	0.8	9-9-8-8	0.0-40.8	40.5	園田	202050122201	C3二	movie.html?race_id=202050122201	a0259	高畑皓一	ダ	1400	452	6	0.0
2020/12/08	晴	6	8	3	3	14.6	6	3	56.0	良	1:36.2	0.9	8-8-8-7	0.0-40.3	40.4	園田	202050120806	C3二	movie.html?race_id=202050120806	a0259	高畑皓一	ダ	1400	446	-2	4.9
2020/11/24	晴	2	10	3	3	14.6	4	10	56.0	良	1:36.3	1.5	9-9-9-10	0.0-40.9	41.0	園田	202050112402	C3二	movie.html?race_id=202050112402	a0259	高畑皓一	ダ	1400	448	-3	0.0
2020/11/10	晴	5	10	7	8	18.8	4	6	56.0	良	1:36.6	2.1	8-8-8-8	0.0-41.1	42.2	園田	202050111005	C3二	movie.html?race_id=202050111005	05474	竹村達也	ダ	1400	451	6	0.0
2020/10/28	晴	3	10	5	5	12.9	6	4	56.0	良	1:33.8	0.3	8-8-7-7	0.0-41.6	40.2	園田	202050102803	C3三	movie.html?race_id=202050102803	05474	竹村達也	ダ	1400	445	-3	3.5
2020/10/14	晴	1	10	2	2	2.8	1	4	56.0	稍	1:36.5	1.2	4-3-4-3	0.0-40.9	41.8	園田	202050101401	C3二	movie.html?race_id=202050101401	05474	竹村達也	ダ	1400	448	5	3.5
2020/09/09	曇	4	10	6	6	27.4	8	3	56.0	稍	1:36.8	0.8	9-9-10-6	0.0-41.1	41.0	園田	202050090904	C3二	movie.html?race_id=202050090904	05474	竹村達也	ダ	1400	443	0	4.9
2020/08/26	晴	4	10	4	4	18.1	7	6	56.0	良	1:34.3	1.2	8-8-7-6	0.0-40.8	41.2	園田	202050082604	C3三	movie.html?race_id=202050082604	05474	竹村達也	ダ	1400	443	4	0.0
2020/08/05	晴	3	10	3	3	38.6	7	2	56.0	良	1:33.7	0.9	6-6-5-3	0.0-40.6	40.8	園田	202050080503	C3二	movie.html?race_id=202050080503	05474	竹村達也	ダ	1400	439	0	9.8
2020/07/17	曇	5	10	1	1	34.0	7	6	56.0	稍	1:34.6	1.3	5-5-8-9	0.0-40.1	40.7	園田	202050071705	C3二	movie.html?race_id=202050071705	05474	竹村達也	ダ	1400	439	-2	0.0
2020/07/02	曇	4	10	6	6	13.6	4	6	56.0	稍	1:34.2	1.5	8-8-8-7	0.0-40.0	40.5	園田	202050070204	C3二	movie.html?race_id=202050070204	05474	竹村達也	ダ	1400	441	-3	0.0
2020/06/17	晴	4	10	5	5	5.4	3	6	56.0	良	1:34.8	1.0	7-7-6-6	0.0-41.8	41.9	園田	202050061704	C3一	movie.html?race_id=202050061704	05474	竹村達也	ダ	1400	444	-2	0.0
2020/06/04	晴	3	10	8	10	21.3	7	4	56.0	良	1:32.4	0.3	9-9-8-7	0.0-40.6	40.0	園田	202050060403	C3一	movie.html?race_id=202050060403	05474	竹村達也	ダ	1400	446	2	3.5
2020/05/21	曇	4	10	2	2	9.2	5	2	56.0	稍	1:34.4	1.2	7-7-6-3	0.0-40.6	41.3	園田	202050052104	C3二	movie.html?race_id=202050052104	05474	竹村達也	ダ	1400	444	-6	9.8
2020/05/05	晴	3	10	5	5	3.8	2	4	56.0	良	1:34.2	0.8	5-5-4-5	0.0-39.1	39.4	園田	202050050503	C3一	movie.html?race_id=202050050503	05474	竹村達也	ダ	1400	450	-5	3.5
2020/04/21	曇	4	10	8	9	3.5	2	4	56.0	重	1:32.6	0.7	9-9-3-4	0.0-40.2	40.1	園田	202050042104	C3一	movie.html?race_id=202050042104	05474	竹村達也	ダ	1400	455	6	3.5
2020/03/31	曇	3	10	8	10	12.2	5	2	56.0	稍	1:30.9	0.4	8-8-5-4	0.0-39.9	39.5	園田	202050033103	C3一	movie.html?race_id=202050033103	05474	竹村達也	ダ	1400	449	1	9.8
2020/03/18	晴	2	10	8	10	13.0	4	3	56.0	稍	1:31.6	0.9	6-6-4-3	0.0-38.9	39.1	園田	202050031802	C3二	movie.html?race_id=202050031802	05474	竹村達也	ダ	1400	448	0	4.2
2020/03/04	雨	3	10	6	6	31.0	7	3	56.0	重	1:32.0	1.0	7-7-8-8	0.0-39.6	39.4	園田	202050030403	C3一	movie.html?race_id=202050030403	05474	竹村達也	ダ	1400	448	-2	4.2
2020/02/19	晴	3	10	4	4	70.5	7	6	56.0	稍	1:31.5	1.7	9-9-7-7	0.0-38.5	39.3	園田	202050021903	C3一	movie.html?race_id=202050021903	05474	竹村達也	ダ	1400	450	0	0.0
2020/02/06	晴	1	9	3	3	2.7	1	3	56.0	良	1:35.2	0.2	6-5-1-1	0.0-39.1	39.2	姫路	202051020601	C3二	movie.html?race_id=202051020601	05474	竹村達也	ダ	1400	450	4	4.2
2020/01/23	曇	5	10	8	10	23.9	7	5	56.0	重	1:39.2	1.1	3-5-4-5	0.0-38.5	39.0	姫路	202051012305	C3	movie.html?race_id=202051012305	05474	竹村達也	ダ	1500	446	-3	2.4
2020/01/09	曇	2	10	4	4	55.0	8	7	56.0	不	1:31.6	1.8	8-8-7-7	0.0-39.3	39.4	園田	202050010902	C3二	movie.html?race_id=202050010902	05474	竹村達也	ダ	1400	449	0	0.0
2019/12/27	晴	2	10	5	5	12.7	5	5	56.0	不	1:33.0	1.4	5-4-4-5	0.0-39.7	40.5	園田	201950122702	C3二	movie.html?race_id=201950122702	05474	竹村達也	ダ	1400	449	1	2.4
2019/12/12	晴	3	10	8	10	70.9	10	6	56.0	良	1:34.7	1.7	1-1-3-4	0.0-40.1	41.8	園田	201950121203	C3一	movie.html?race_id=201950121203	05474	竹村達也	ダ	1400	448	0	0.0
2019/11/26	曇	5	10	7	7	25.9	6	5	56.0	良	1:33.0	1.5	8-8-8-7	0.0-40.2	40.4	園田	201950112605	C3一	movie.html?race_id=201950112605	05474	竹村達也	ダ	1400	448	2	2.4
2019/11/12	晴	6	10	7	7	67.0	8	4	56.0	良	1:32.7	2.6	8-8-8-7	0.0-38.2	39.8	園田	201950111206	C2二	movie.html?race_id=201950111206	05474	竹村達也	ダ	1400	446	4	3.5
2019/10/30	晴	6	10	8	10	51.7	8	8	56.0	稍	1:32.6	2.0	8-8-10-7	0.0-39.6	40.4	園田	201950103006	C2三	movie.html?race_id=201950103006	05474	竹村達也	ダ	1400	442	5	0.0
2019/10/09	晴	6	10	4	4	210.8	9	6	56.0	良	1:33.3	1.5	8-9-9-8	0.0-40.0	40.6	園田	201950100906	C2三	movie.html?race_id=201950100906	05474	竹村達也	ダ	1400	437	-2	0.0
2019/09/25	晴	7	10	7	7	58.9	8	10	56.0	良	1:33.7	2.7	8-7-8-9	0.0-39.6	41.2	園田	201950092507	C2二	movie.html?race_id=201950092507	05364	大山真吾	ダ	1400	439	0	0.0
2019/09/11	晴	7	9	5	5	7.1	5	7	56.0	良	1:34.3	1.8	4-4-2-6	0.0-40.0	41.5	園田	201950091107	C2二	movie.html?race_id=201950091107	05217	田中学	ダ	1400	439	8	0.0
2019/08/28	雨	5	10	4	4	3.7	2	2	56.0	不	1:29.4	0.0	5-5-3-3	0.0-39.3	38.9	園田	201950082805	C2三	movie.html?race_id=201950082805	05217	田中学	ダ	1400	431	1	9.8
2019/08/14	曇	6	10	5	5	7.4	3	4	56.0	良	1:33.3	0.5	7-6-6-4	0.0-41.0	40.7	園田	201950081406	C2三	movie.html?race_id=201950081406	a024c	中田貴士	ダ	1400	430	-8	3.5
2019/07/22	曇	7	12	2	2	13.1	5	8	56.0	稍	1:33.8	2.3	9-9-11-8	39.0-40.5	40.9	川崎	201945072207	嶋さん還暦お祝い&退	movie.html?race_id=201945072207	a02b0	山本聡紀	ダ	1400	438	1	0.0
2019/07/14	曇	3	12	1	1	26.4	7	7	56.0	不	1:17.1	1.5	10-11-12	36.4-39.2	38.9	船橋	201943071403	ハートビートVR賞	movie.html?race_id=201943071403	a02b0	山本聡紀	ダ	1200	437	3	0.0
2019/05/29	曇	7	12	6	7	9.5	6	6	56.0	良	1:30.7	1.1	2-2-2-5	37.4-39.2	40.1	浦和	201942052907	緑区の鳥シラサギ賞	movie.html?race_id=201942052907	a02b0	山本聡紀	ダ	1400	434	-5	0.0
2019/05/09	曇	6	12	2	2	29.8	7	8	56.0	良	1:17.1	1.0	7-8-10	35.4-40.7	40.0	船橋	201943050906	馬に乗り爽快なスター	movie.html?race_id=201943050906	a02b0	山本聡紀	ダ	1200	439	2	0.0
2019/05/01	曇	6	12	6	8	27.2	8	3	56.0	不	1:30.5	1.0	2-3-2-3	37.1-39.0	39.9	浦和	201942050106	岩手のお肉を食べよう	movie.html?race_id=201942050106	a02b0	山本聡紀	ダ	1400	437	-2	20.0
2019/04/17	曇	6	11	7	9	110.3	10	9	56.0	稍	1:17.1	1.2	5-4-6	37.3-38.6	39.4	船橋	201943041706	C2六　七	movie.html?race_id=201943041706	a02b0	山本聡紀	ダ	1200	439	6	0.0
2019/03/27	晴	5	12	8	12	76.0	11	10	56.0	良	1:39.0	2.8	2-2-4-8	31.5-39.2	41.9	浦和	201942032705	北海道蝦夷鹿ジンギス	movie.html?race_id=201942032705	a02b0	山本聡紀	ダ	1500	433	-9	0.0
2019/03/14	晴	4	12	1	1	71.2	10	11	56.0	稍	1:40.9	2.3	5-4-7-9	32.1-41.4	42.4	船橋	201943031404	C2六　七	movie.html?race_id=201943031404	a02b0	山本聡紀	ダ	1500	442	-2	0.0
2019/02/21	晴	2	12	7	9	26.8	8	11	56.5	稍	1:18.2	2.3	6-7-8	36.2-39.7	40.7	船橋	201943022102	C2八　九十　ア	movie.html?race_id=201943022102	a02b0	山本聡紀	ダ	1200	444	4	0.0
2019/02/13	晴	7	12	6	7	10.0	6	11	56.0	稍	1:32.5	1.5	1-2-6-9	37.3-40.6	41.8	浦和	201942021307	越生梅林賞	movie.html?race_id=201942021307	a02b0	山本聡紀	ダ	1400	440	-5	0.0
2019/01/16	曇	8	12	8	12	44.9	8	11	56.5	良	1:18.8	1.8	6-4-6	36.2-40.8	41.6	船橋	201943011608	ジオファームベジドラ	movie.html?race_id=201943011608	a02b0	山本聡紀	ダ	1200	445	7	0.0
2019/01/08	晴	3	11	1	1	3.2	2	3	56.0	良	1:31.3	0.9	1-1-1-2	37.7-39.0	39.9	浦和	201942010803	C2七　八九	movie.html?race_id=201942010803	a02b0	山本聡紀	ダ	1400	438	-4	20.0
2018/12/30	晴	4	15	5	10	6.5	4	8	56.0	良	1:17.3	1.1	8-8	36.1-40.1	39.9	大井	201844123004	C211　12	movie.html?race_id=201844123004	a02b0	山本聡紀	ダ	1200	442	-1	0.0
2018/12/12	曇	1	10	1	1	2.6	2	4	56.0	不	1:16.5	1.1	1-1-1	36.5-38.9	40.0	船橋	201843121201	C2六　七	movie.html?race_id=201843121201	a02b0	山本聡紀	ダ	1200	443	8	15.0
2018/11/19	曇	1	11	7	8	9.2	4	1	56.0	良	1:29.6	-0.5	1-1-1-1	37.3-39.3	39.3	浦和	201842111901	3歳三　選抜馬イ	movie.html?race_id=201842111901	a02b0	山本聡紀	ダ	1400	435	-1	100.0
2018/11/05	曇	3	11	8	12	3.0	1	6	56.0	稍	1:17.6	1.2	7-8-7	37.8-38.6	39.2	船橋	201843110503	アネモネ賞	movie.html?race_id=201843110503	05365	山崎誠士	ダ	1200	436	-9	0.0
2018/10/02	晴	10	10	5	5	2.3	2	1	56.0	稍	1:30.1	-1.2	1-1-1-1	0.0-37.7	37.7	金沢	201846100210	第3回九谷焼ロディ杯	movie.html?race_id=201846100210	05296	米倉知	ダ	1400	445	1	29.0
2018/09/25	曇	12	11	6	6	1.6	1	2	56.0	不	1:30.9	0.1	1-1-1-1	0.0-39.5	39.6	金沢	201846092512	楽天競馬でポイントチ	movie.html?race_id=201846092512	05296	米倉知	ダ	1400	444	3	6.6
2018/09/11	曇	5	8	1	1	2.5	1	1	56.0	不	1:31.5	-0.1	1-1-1-1	0.0-39.8	39.8	金沢	201846091105	3歳B　二走1	movie.html?race_id=201846091105	05296	米倉知	ダ	1400	441	-1	25.0
2018/09/05	晴	5	8	4	4	6.6	3	2	56.0	不	1:37.9	0.4	1-1-1-1	0.0-40.0	40.4	金沢	201846090505	3歳B　1	movie.html?race_id=201846090505	05296	米倉知	ダ	1500	442	-1	5.7
2018/09/04		5	0	4	4				56.0							金沢	201846090405	3歳B　1	movie.html?race_id=201846090405	05296	米倉知	ダ	1500	計不		0.0
2018/08/21	晴	2	9	8	8	5.8	3	5	56.0	良	1:32.5	1.5	3-3-3-3	0.0-39.4	40.1	金沢	201846082102	3歳B　1	movie.html?race_id=201846082102	05296	米倉知	ダ	1400	443	1	1.5
2018/08/07	曇	7	10	2	2	1.8	1	5	56.0	良	1:32.3	1.0	2-2-2-3	0.0-40.0	40.5	金沢	201846080707	3歳A　3	movie.html?race_id=201846080707	05296	米倉知	ダ	1400	442	-2	1.8
2018/07/22	晴	6	9	7	7	1.5	1	1	56.0	良	1:38.4	-0.6	1-1-1-1	0.0-40.0	40.0	金沢	201846072206	オッズパーク・マキバ	movie.html?race_id=201846072206	05296	米倉知	ダ	1500	444	4	25.0
2018/07/08	晴	5	11	6	6	2.3	1	2	56.0	重	1:38.4	0.4	2-2-2-2	0.0-40.8	40.6	金沢	201846070805	3歳B　3	movie.html?race_id=201846070805	05503	藤田弘治	ダ	1500	440	-5	5.7
2018/07/01	晴	2	9	8	8	1.9	1	1	56.0	稍	1:32.6	-1.6	1-1-1-1	0.0-40.7	40.7	金沢	201846070102	熊猫倶楽部、西尾由起	movie.html?race_id=201846070102	05296	米倉知	ダ	1400	445	5	25.0
2018/05/05	晴	3	15	7	12	285.9	14	10	56.0	重	1:13.5	1.7	10-10	34.1-37.7	38.5	新潟	201804010303	3歳未勝利	201804010303	01091	丹内祐次	ダ	1200	440	6	0.0
2018/04/08	晴	1	16	2	3	241.6	14	11	56.0	良	1:14.8	1.8	6-6	34.6-38.4	39.4	中山	201806030601	3歳未勝利	201806030601	00689	江田照男	ダ	1200	434	-6	0.0
2018/03/24	晴	2	15	8	15	405.7	15	13	56.0	重	1:14.8	3.2	3-3	34.6-37.0	40.0	中山	201806030102	3歳未勝利	201806030102	01009	柴田大知	ダ	1200	440	4	0.0
2017/11/18	曇	1	16	5	10	327.1	14	13	55.0	良	1:29.0	3.5	14-13	35.5-37.6	39.6	東京	201705050501	2歳未勝利	201705050501	05243	柴山雄一	ダ	1400	436	-2	0.0
2017/10/22	雨	4	16	5	10	136.3	13	16	55.0	不	1:32.3	3.2	4-8	37.9-37.7	40.4	東京	201705040704	2歳新馬	201705040704	01126	松山弘平	芝	1400	438	0	0.0
