日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/18	晴	4	12	3	3	22.8	4	5	56.0	重	1:35.4	1.4	8-7-5-5	39.6-42.0	42.3	川崎	201945071804	C3五　六七	movie.html?race_id=201945071804	a017d	橋本直哉	ダ	1400	451	-7	9.6
2019/07/15	曇	1	11	1	1	65.6	7	9	56.0	不	1:20.8	4.2	8-9-10	35.8-40.8	41.8	船橋	201943071501	ふわふわバブルフェス	movie.html?race_id=201943071501	a017d	橋本直哉	ダ	1200	458	3	0.0
2019/06/21	晴	2	11	6	7	16.4	6	8	56.0	良	1:17.7	1.9	11-11-10	37.1-38.7	39.2	船橋	201943062102	C3　特選	movie.html?race_id=201943062102	05524	笹川翼	ダ	1200	455	3	0.0
2019/05/31	曇	4	12	2	2	5.7	2	6	56.0	良	1:31.2	0.5	6-4-4-3	37.9-39.5	39.6	浦和	201942053104	C3二　三	movie.html?race_id=201942053104	05524	笹川翼	ダ	1400	452	-5	0.0
2019/05/15	晴	4	9	7	7	4.4	2	3	56.0	良	1:33.4	0.2	5-5-5-5	39.4-41.3	40.6	川崎	201945051504	C3五　六	movie.html?race_id=201945051504	05409	柏木健宏	ダ	1400	457	4	20.0
2019/05/08	晴	2	12	5	5	21.4	5	2	56.0	良	1:18.1	1.7	7-7-7	37.0-39.4	39.9	船橋	201943050802	C3四	movie.html?race_id=201943050802	05409	柏木健宏	ダ	1200	453	-3	32.0
2019/04/16	晴	2	11	5	5	19.2	6	3	56.0	稍	1:18.2	0.7	4-4-4	37.7-39.8	39.9	船橋	201943041602	C3八	movie.html?race_id=201943041602	05409	柏木健宏	ダ	1200	456	7	20.0
2019/03/12	晴	1	12	4	4	52.2	5	8	56.0	不	1:19.0	3.2	12-12-12	35.9-39.9	40.0	船橋	201943031201	C3六　七	movie.html?race_id=201943031201	05409	柏木健宏	ダ	1200	449	-2	0.0
2018/11/06	雨	3	12	8	12	74.2	9	6	56.0	稍	1:17.5	3.0	7-7-6	36.5-38.0	40.4	船橋	201843110603	3歳三　四　100万	movie.html?race_id=201843110603	05409	柏木健宏	ダ	1200	451	1	0.0
2018/10/16	曇	1	11	1	1	30.7	8	10	56.0	稍	1:35.4	3.8	9-9-10-10	37.9-40.8	43.0	川崎	201845101601	3歳5　ロ	movie.html?race_id=201845101601	05000	酒井忍	ダ	1400	450	-5	0.0
2018/10/03	曇	1	12	4	4	20.4	7	9	56.0	稍	1:17.7	3.0	6-8-8	35.9-38.8	39.8	船橋	201843100301	コンパーレ・コマーレ	movie.html?race_id=201843100301	05000	酒井忍	ダ	1200	455	5	0.0
2018/09/03	曇	3	9	6	6	32.1	7	7	56.0	稍	1:40.5	1.1	8-7-8-7	32.5-40.5	41.2	船橋	201843090303	3歳四　五	movie.html?race_id=201843090303	05000	酒井忍	ダ	1500	450	1	0.0
2018/08/12	晴	9	8	1	1	3.1	2	4	56.0	良	1:29.5	1.2	3-3	0.0-38.3	39.2	盛岡	201835081209	3歳C1一組	movie.html?race_id=201835081209	05294	村上忍	ダ	1400	449	-1	3.2
2018/07/22	晴	8	10	3	3	2.0	1	4	56.0	良	1:29.6	2.0	9-8	0.0-39.1	39.7	盛岡	201835072208	3歳B2二組	movie.html?race_id=201835072208	05294	村上忍	ダ	1400	450	0	3.6
2018/07/09	曇	8	11	2	2	3.2	2	3	56.0	重	1:27.6	1.3	5-4	0.0-37.6	38.3	盛岡	201835070908	3歳B2二組	movie.html?race_id=201835070908	05542	高松亮	ダ	1400	450	-8	5.2
2018/07/01	晴	3	9	5	5	5.3	4	1	56.0	重	1:23.5	0.0	6-5-3-2	0.0-40.0	39.8	水沢	201836070103	3歳C2一組	movie.html?race_id=201836070103	05294	村上忍	ダ	1300	458	2	30.0
2018/05/27	晴	3	16	5	9	330.3	14	16	56.0	良	2:28.7	2.4	14-14-12-13	35.1-36.0	37.3	京都	201808031203	3歳未勝利	201808031203	01147	城戸義政	芝	2400	456	-1	0.0
2018/05/09	晴	10	9	7	7	11.6	3	5	56.0	不	1:30.1	1.7	6-6-6-5	0.0-38.5	39.0	園田	201850050910	JRA交流水晶山特別	movie.html?race_id=201850050910	05390	吉村智洋	ダ	1400	457	-1	9.6
2018/01/13	晴	2	12	8	12	251.9	11	7	56.0	稍	1:58.6	1.5	10-9-9-9	38.3-38.6	39.2	京都	201808010402	3歳未勝利	201808010402	00722	小林徹弥	ダ	1800	458	4	0.0
2017/12/28	曇	1	16	1	2	381.1	15	13	55.0	稍	1:59.0	3.7	16-15-16-16	37.6-39.3	40.2	阪神	201709050901	2歳未勝利	201709050901	00722	小林徹弥	ダ	1800	454	-2	0.0
2017/12/16	曇	6	15	1	1	223.9	15	15	55.0	良	1:16.9	3.1	15-14	36.0-37.8	37.8	阪神	201709050506	2歳新馬	201709050506	00722	小林徹弥	ダ	1200	456	0	0.0
