日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/02	晴	8	16	6	11	28.9	9	9	57.0	良	1:13.1	1.0	16-16	35.0-37.1	36.3	京都	202008030308	4歳以上2勝クラス	202008030308	01154	松若風馬	ダ	1200	474	-8	0.0
2020/01/26	晴	9	16	8	15	42.2	12	16	57.0	良	1:24.7	1.8	13-15	35.4-35.8	35.7	京都	202008010909	祇園特別(2勝クラス)	202008010909	01126	松山弘平	芝	1400	482	8	0.0
2019/12/28	晴	9	16	3	5	52.5	9	8	57.0	稍	1:25.3	0.7	12-12	34.2-38.3	37.6	阪神	201909050909	春待月賞(2勝クラス)	201909050909	01154	松若風馬	ダ	1400	474	8	0.0
2019/09/15	晴	10	16	1	1	69.6	12	15	57.0	良	1:25.4	1.2	16-16	35.2-36.8	36.2	阪神	201909040410	新涼特別(2勝クラス)	201909040410	01154	松若風馬	ダ	1400	466	-4	0.0
2019/06/09	曇	12	16	3	5	6.3	3	9	57.0	稍	1:25.6	1.1	16-16	35.2-36.8	36.4	阪神	201909030412	3歳以上2勝クラス	201909030412	01088	川田将雅	ダ	1400	470	0	0.0
2019/04/07	晴	8	16	1	2	7.2	4	4	57.0	良	1:25.4	1.1	10-9	35.6-36.3	36.3	阪神	201909020608	天王寺特別(1000万下)	201909020608	01088	川田将雅	ダ	1400	470	-2	230.0
2019/03/23	曇	12	16	2	4	7.6	3	1	57.0	良	1:12.1	-0.1	9-7	35.2-36.9	36.0	阪神	201909020112	4歳以上500万下	201909020112	01088	川田将雅	ダ	1200	472	-2	750.0
2019/03/03	曇	9	16	3	5	4.4	1	6	57.0	稍	1:25.6	0.6	12-12	35.2-37.7	36.9	阪神	201909010409	4歳以上500万下	201909010409	00700	四位洋文	ダ	1400	474	-2	0.0
2019/02/02	晴	8	13	8	12	10.3	6	2	57.0	稍	1:26.0	0.0	6-6	36.0-37.2	36.6	京都	201908020308	4歳以上500万下	201908020308	00700	四位洋文	ダ	1400	476	8	300.0
2018/10/28	晴	8	16	5	10	19.2	7	6	55.0	良	1:13.1	2.0	14-15	35.7-35.4	35.7	京都	201808040908	3歳以上500万下	201808040908	00700	四位洋文	ダ	1200	468	6	0.0
2018/10/06	晴	12	15	5	8	30.1	6	6	55.0	稍	1:12.5	1.3	14-12	35.7-35.5	35.4	京都	201808040112	3歳以上500万下	201808040112	00700	四位洋文	ダ	1200	462	2	0.0
2018/09/17	曇	12	16	1	2	11.2	6	13	55.0	良	1:13.7	1.9	15-14	35.0-36.8	36.9	阪神	201809040512	3歳以上500万下	201809040512	01154	松若風馬	ダ	1200	460	6	0.0
2018/05/12	晴	6	16	1	1	73.9	14	3	56.0	良	1:12.3	0.9	11-10	35.4-36.0	35.6	京都	201808030706	3歳500万下	201808030706	00700	四位洋文	ダ	1200	454	-8	180.0
2018/04/28	晴	6	12	7	9	30.0	6	8	56.0	良	1:09.6	1.0	11-11	34.4-34.2	33.9	京都	201808030306	3歳500万下	201808030306	01154	松若風馬	芝	1200	462	2	0.0
2018/02/03	曇	7	16	6	12	18.5	4	12	56.0	不	1:27.1	3.2	12-13	34.8-36.6	38.5	東京	201805010307	3歳500万下	201805010307	01088	川田将雅	ダ	1400	460	-8	0.0
2018/01/08	小雨	3	16	5	9	15.4	5	5	56.0	稍	1:26.5	0.9	14-13	34.7-38.4	37.5	京都	201808010303	3歳500万下	201808010303	01154	松若風馬	ダ	1400	468	6	72.0
2017/12/24	晴	9	9	3	3	7.6	4	8	55.0	良	1:35.9	1.1	6-6	36.7-33.6	34.0	阪神	201709050809	千両賞(500万下)	201709050809	01126	松山弘平	芝	1600	462	2	0.0
2017/12/03	晴	9	9	6	6	5.3	2	4	55.0	良	1:21.9	0.3	3-3	34.3-35.3	35.4	阪神	201709050209	万両賞(500万下)	201709050209	01115	浜中俊	芝	1400	460	8	150.0
2017/10/15	雨	9	8	1	1	7.0	3	5	55.0	稍	1:24.5	1.1	8-8	36.4-34.8	34.4	京都	201708040509	もみじS(OP)	201708040509	00666	武豊	芝	1400	452	-6	160.0
2017/09/16	雨	9	9	4	4	13.0	4	9	54.0	重	1:50.3	1.0	3-3	36.9-34.5	34.4	阪神	201709040309	野路菊S(OP)	201709040309	00666	武豊	芝	1800	458	6	0.0
2017/07/08	晴	5	8	8	8	1.7	1	1	54.0	良	1:37.6	0.0	4-4-4	37.2-34.9	34.5	中京	201707030305	2歳新馬	201707030305	01014	福永祐一	芝	1600	452	0	700.0
