日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/30	晴	10	12	5	5	41.5	8	4	53.0	不	1:15.1	1.1	10-9-8	35.7-38.3	37.9	船橋	201943103010	千葉県畜産賞No.3	movie.html?race_id=201943103010	05268	佐藤友則	ダ	1200	502	1	45.0
2019/09/25	晴	12	14	4	5	11.8	5	14	54.0	稍	1:02.3	2.1	13-13	34.8-37.2	37.6	船橋	201943092512	トルマリンスプリント	movie.html?race_id=201943092512	05443	本田正重	ダ	1000	501	-4	0.0
2019/08/30	曇	12	12	5	5	7.7	5	3	53.0	不	1:14.7	1.4	11-12-12	34.7-38.6	38.1	船橋	201943083012	フライデーナイトスペ	movie.html?race_id=201943083012	05443	本田正重	ダ	1200	505	-1	75.0
2019/08/09	晴	12	8	3	3	3.6	2	3	53.0	良	1:14.1	0.5	5-5-5	35.6-38.0	38.0	船橋	201943080912	早涼スプリント	movie.html?race_id=201943080912	05443	本田正重	ダ	1200	506	12	75.0
2019/07/15	曇	9	9	8	9			取	53.0	不				35.9-38.3		船橋	201943071509	エフケイバ成田!7周	movie.html?race_id=201943071509	05443	本田正重	ダ	1200	計不		0.0
2019/03/02	晴	12	15	8	15	22.1	8	13	55.0	稍	1:11.8	1.2	11-10	34.0-36.6	36.8	中山	201906020312	4歳以上1000万下	201906020312	01025	勝浦正樹	ダ	1200	494	-2	0.0
2019/01/05	晴	8	16	8	15	14.0	5	7	54.0	良	1:11.4	0.8	12-12	33.8-36.8	36.5	中山	201906010108	4歳以上1000万下	201906010108	01025	勝浦正樹	ダ	1200	496	2	0.0
2018/12/16	曇	8	16	6	12	7.1	4	1	54.0	良	1:11.4	-0.2	10-10	33.8-37.6	36.8	中山	201806050608	3歳以上500万下	201806050608	01025	勝浦正樹	ダ	1200	494	2	750.0
2018/11/18	晴	7	16	6	12	4.6	2	3	54.0	良	1:09.0	0.0	14-12	31.1-37.9	36.4	福島	201803030607	3歳以上500万下	201803030607	01025	勝浦正樹	ダ	1150	492	0	190.0
2018/11/04	晴	6	16	6	11	12.6	4	4	54.0	良	1:09.1	0.4	15-11	31.6-37.1	35.8	福島	201803030206	3歳以上500万下	201803030206	01025	勝浦正樹	ダ	1150	492	0	110.0
2018/09/29	小雨	6	16	5	10	47.6	12	9	53.0	稍	1:11.3	1.0	11-12	33.6-36.7	36.2	中山	201806040806	3歳以上500万下	201806040806	01043	北村宏司	ダ	1200	492	2	0.0
2018/07/07	曇	8	16	3	6	36.9	12	6	52.0	重	1:08.1	0.8	10-9	31.6-35.7	35.8	福島	201803020308	3歳以上500万下	201803020308	00641	柴田善臣	ダ	1150	490	6	0.0
2018/03/18	曇	5	14	5	8	13.1	6	9	54.0	良	1:26.7	1.0	10-10	34.9-38.4	38.7	阪神	201809010805	3歳500万下	201809010805	00732	幸英明	ダ	1400	484	-6	0.0
2018/02/24	晴	7	14	6	10	16.9	6	12	54.0	良	2:00.6	4.3	4-3-8-8	36.2-40.1	43.7	中山	201806020107	3歳500万下	201806020107	00660	横山典弘	ダ	1800	490	0	0.0
2018/02/03	曇	7	16	5	9	8.9	3	5	54.0	不	1:25.6	1.7	12-11	34.8-36.6	37.2	東京	201805010307	3歳500万下	201805010307	01043	北村宏司	ダ	1400	490	-6	72.0
2017/11/04	晴	1	16	2	3	1.5	1	1	54.0	良	1:26.6	-0.6	6-7	36.3-37.8	37.1	東京	201705050101	2歳未勝利	201705050101	00660	横山典弘	ダ	1400	496	2	500.0
2017/10/14	曇	4	16	6	12	2.4	1	3	54.0	不	1:24.5	0.4	3-3	35.6-36.0	36.2	東京	201705040404	2歳新馬	201705040404	00660	横山典弘	ダ	1400	494	0	180.0
