日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/01	晴	8	10	5	5	5.5	3	3	56.0	良	1:33.2	0.5	3-3-4-4	0.0-39.1	39.4	姫路	202151040108	C1二	202151040108	a01e6	小谷周平	ダ	1400	460	-1	20.0
2021/03/10	晴	8	12	3	3	17.3	7	1	56.0	良	1:32.5	-0.4	5-5-3-3	0.0-39.0	38.6	姫路	202151031008	C2一	202151031008	a01e6	小谷周平	ダ	1400	461	0	50.0
2021/02/16	晴	12	12	5	5	49.9	9	12	56.0	稍	1:40.6	2.8	8-9-9-9	0.0-39.5	41.1	姫路	202151021612	C1	202151021612	a01e6	小谷周平	ダ	1500	461	1	0.0
2021/01/26	曇	8	12	7	9	78.5	8	2	56.0	稍	1:32.3	0.8	1-1-1-1	0.0-38.8	39.6	姫路	202151012608	C1二	202151012608	a01e6	小谷周平	ダ	1400	460	2	18.2
2021/01/15	晴	12	12	2	2	87.9	9	10	56.0	良	1:39.6	1.5	9-9-9-9	0.0-38.4	39.1	姫路	202151011512	ロウバイ賞C1	202151011512	a01e6	小谷周平	ダ	1500	458	-5	0.0
2020/12/28	晴	8	11	8	11	14.8	5	3	56.0	稍	1:33.9	0.3	6-6-6-5	0.0-40.0	39.8	園田	202050122808	C1二	202050122808	a01b1	廣瀬航	ダ	1400	463	0	9.1
2020/12/18	晴	10	9	2	2	103.6	8	6	56.0	良	1:32.8	1.4	5-5-5-5	0.0-39.2	39.8	園田	202050121810	B2	202050121810	a01e6	小谷周平	ダ	1400	463	4	0.0
2020/12/04	晴	8	12	5	5	162.8	12	8	56.0	良	1:32.2	1.8	3-3-4-4	0.0-38.5	39.8	園田	202050120408	C1	202050120408	a01e6	小谷周平	ダ	1400	459	2	0.0
2020/11/09	曇	8	14	3	4	22.0	8	11	56.0	良	1:39.0	2.0	12-12-10-11	30.3-40.6	41.9	川崎	202045110908	C2一　二三	202045110908	05443	本田正重	ダ	1500	457	-3	0.0
2020/10/12	晴	12	14	5	7	62.5	8	7	56.0	重	1:38.1	1.6	9-10-7-6	30.3-40.8	41.1	川崎	202045101212	鉄砲百合賞	202045101212	05230	今野忠成	ダ	1500	460	1	0.0
2020/09/29	曇	4	12	7	9	33.7	7	10	56.0	稍	1:17.0	1.9	10-9-7	36.1-39.0	39.8	船橋	202043092904	C2二　三	202043092904	05365	山崎誠士	ダ	1200	459	1	0.0
2020/09/14	曇	8	14	4	6	11.6	4	11	56.0	重	1:39.7	1.6	14-14-8-8	30.4-40.8	41.1	川崎	202045091408	今年は大井と門別で実	202045091408	05365	山崎誠士	ダ	1500	458	-5	0.0
2020/08/31	晴	12	14	3	3	11.0	5	3	56.0	良	1:37.4	0.6	12-13-10-5	28.7-41.8	41.0	川崎	202045083112	鶏頭賞	202045083112	05455	町田直希	ダ	1500	463	3	25.0
2020/08/24	晴	12	0	7	9				56.0	稍						川崎	202045082412	鶏頭賞	202045082412	05455	町田直希	ダ	1500	計不		0.0
2020/06/09	晴	9	14	8	13	20.5	6	10	56.0	良	1:38.4	1.3	5-5-5-5	29.3-41.5	42.1	川崎	202045060909	紅花賞	202045060909	05230	今野忠成	ダ	1500	460	-2	0.0
2020/05/12	晴	12	11	6	6	9.4	5	5	56.0	良	1:37.1	0.6	5-5-6-4	29.9-39.4	39.6	川崎	202045051212	松蝉賞	202045051212	05230	今野忠成	ダ	1500	462	5	12.0
2020/04/14	晴	8	8	2	2	31.5	6	3	56.0	重	1:45.3	0.2	2-2-1-2	38.6-39.9	39.9	川崎	202045041408	ポイント10倍!川崎	202045041408	05230	今野忠成	ダ	1600	457	5	27.5
2020/03/02	雨	12	13	4	6	81.1	10	8	56.0	重	1:36.9	0.9	12-12-11-11	30.0-40.3	39.7	川崎	202045030212	萌え野特別	202045030212	05455	町田直希	ダ	1500	452	0	0.0
2020/02/17	曇	7	12	1	1	38.9	6	3	56.0	稍	1:37.6	0.7	6-5-5-3	30.8-39.7	39.9	浦和	202042021707	C2三　四	202042021707	05230	今野忠成	ダ	1500	452	-4	20.0
2020/01/29	晴	12	14	5	7	168.1	13	5	55.0	不	1:39.5	0.8	9-9-9-10	30.0-41.9	41.4	川崎	202045012912	昇龍特別	202045012912	05595	福原杏	ダ	1500	456	-4	17.0
2020/01/03	晴	9	14	3	4	115.3	13	13	56.0	良	1:48.3	3.2	2-2-2-4	37.5-40.5	43.5	川崎	202045010309	宝船特別	202045010309	05455	町田直希	ダ	1600	460	6	0.0
2019/12/17	曇	6	12	7	9	72.6	10	11	56.0	稍	1:38.8	2.7	10-9-9-10	30.2-39.8	41.0	川崎	201945121706	C1六　七	201945121706	05488	本橋孝太	ダ	1500	454	2	0.0
2019/11/18	晴	7	11	2	2	13.0	6	9	56.0	良	1:39.9	4.1	4-3-5-6	29.7-39.6	42.7	川崎	201945111807	C1九　十	201945111807	05365	山崎誠士	ダ	1500	452	0	0.0
2019/10/23	晴	9	9	8	10	6.5	4	6	56.0	重	1:39.7	1.1	5-5-5-5	31.5-40.4	40.8	川崎	201945102309	あつぎ国際大道芸20	201945102309	05524	笹川翼	ダ	1500	452	1	0.0
2019/10/10	晴	7	12	8	12	4.6	2	7	56.0	良	1:38.3	1.5	5-5-5-6	31.9-38.9	39.6	浦和	201942101007	C1八　九	201942101007	05524	笹川翼	ダ	1500	451	-13	0.0
2019/05/16	晴	6	10	4	4	5.9	4	4	56.0	良	1:38.3	1.3	4-5-4-4	29.9-40.6	41.2	川崎	201945051606	C1四　五	201945051606	05524	笹川翼	ダ	1500	464	4	18.0
2019/04/30	雨	9	12	1	1	3.1	2	2	56.0	不	1:37.7	0.2	3-3-5-3	30.7-40.0	39.9	浦和	201942043009	連休は大宮盆栽イベン	201942043009	05365	山崎誠士	ダ	1500	460	0	38.5
2019/04/02	曇	6	12	7	10	4.2	2	2	56.0	良	1:37.6	0.1	2-2-2-2	31.1-39.7	39.7	川崎	201945040206	C1六　七	201945040206	05365	山崎誠士	ダ	1500	460	3	45.6
2019/02/25	曇	6	12	5	5	4.8	2	1	56.0	稍	1:38.3	-0.1	4-4-5-3	32.1-39.6	39.3	川崎	201945022506	ハコフグ記念	201945022506	05365	山崎誠士	ダ	1500	457	3	100.0
2019/01/28	晴	8	12	4	4	6.8	2	3	56.0	良	1:39.2	0.9	4-4-4-3	31.1-40.7	41.1	川崎	201945012808	C2三　四	201945012808	05524	笹川翼	ダ	1500	454	3	25.0
2019/01/04	晴	8	12	8	11	16.8	5	2	56.0	良	1:38.3	0.2	6-6-4-4	29.6-41.6	41.2	川崎	201945010408	C2五　六七	201945010408	05399	和田譲治	ダ	1500	451	5	38.0
2018/12/19	晴	6	13	5	7	7.1	4	2	56.0	重	1:47.2	0.5	4-3-3-3	37.6-41.6	41.7	川崎	201845121906	引退馬協会ナイスネイ	201845121906	05342	森泰斗	ダ	1600	446	-1	72.0
2018/11/28	晴	3	14	1	1	51.3	9	2	56.0	良	1:37.9	0.4	4-3-4-2	30.7-40.2	40.3	川崎	201845112803	藤袴賞	201845112803	05524	笹川翼	ダ	1500	447	-5	49.4
2018/10/15	曇	6	13	8	13	77.9	13	6	56.0	稍	1:39.4	1.5	8-8-5-4	30.1-40.4	41.0	川崎	201845101506	木の実賞	201845101506	05524	笹川翼	ダ	1500	452	6	0.0
2018/09/27	雨	4	12	8	11	70.4	7	12	56.0	不	1:35.8	6.0	5-7-10-12	36.6-40.2	44.2	浦和	201842092704	3歳七	201842092704	05455	町田直希	ダ	1400	446	2	0.0
2018/09/11	曇	2	12	6	7	35.7	6	11	56.0	重	1:35.9	5.2	6-7-7-8	37.5-40.9	44.5	川崎	201845091102	3歳6　ロ	201845091102	05420	真島大輔	ダ	1400	444	-4	0.0
2018/08/23	晴	5	10	8	11	7.7	3	4	56.0	良	1:33.8	0.7	6-6-6-4	38.3-42.5	41.7	川崎	201845082305	3歳6	201845082305	05524	笹川翼	ダ	1400	448	0	16.5
2018/07/20	晴	2	11	7	9	11.4	5	4	56.0	良	1:33.7	1.1	6-6-4-5	38.2-41.9	42.5	川崎	201845072002	3歳5	201845072002	a01df	増田充宏	ダ	1400	448	28	16.5
2018/04/21	晴	3	16	1	2	329.6	13	10	56.0	良	2:03.9	4.1	12-12-10-9	30.3-38.6	40.9	京都	201808030103	3歳未勝利	201808030103	01125	国分優作	ダ	1900	420	-2	0.0
2018/04/08	晴	3	16	4	7	43.4	9	9	56.0	重	1:57.0	2.4	16-13-13-11	37.2-39.1	39.6	阪神	201809020603	3歳未勝利	201809020603	01032	池添謙一	ダ	1800	422	-2	0.0
2018/03/25	晴	3	14	5	8	256.4	13	7	56.0	稍	1:56.7	1.3	10-10-10-7	36.4-40.4	40.4	阪神	201809020203	3歳未勝利	201809020203	01125	国分優作	ダ	1800	424	-6	0.0
2018/03/10	晴	4	13	5	7	47.8	10	9	56.0	重	2:04.4	3.3	11-10-10-9	30.4-38.5	40.6	中京	201807020104	3歳未勝利	201807020104	01125	国分優作	ダ	1900	430	8	0.0
2017/12/23	晴	2	16	4	8	261.4	14	10	55.0	良	1:57.2	1.7	13-13-12-9	37.2-38.6	39.0	阪神	201709050702	2歳未勝利	201709050702	01125	国分優作	ダ	1800	422	-6	0.0
2017/12/09	晴	4	14	8	13	176.1	10	10	55.0	良	2:03.9	1.6	10-10-9-7	36.4-35.6	36.7	阪神	201709050304	2歳未勝利	201709050304	01032	池添謙一	芝	2000	428	-2	0.0
2017/08/19	晴	1	8	5	5	17.9	5	6	54.0	良	1:53.6	1.9	7-7-1-1	37.0-37.4	39.3	札幌	201701020101	2歳未勝利	201701020101	01025	勝浦正樹	芝	1800	430	8	0.0
2017/07/30	晴	5	7	4	4	10.0	3	5	54.0	良	1:52.4	1.0	2-2-3-3	37.6-35.3	36.0	札幌	201701010205	2歳新馬	201701010205	01025	勝浦正樹	芝	1800	422	0	70.0
