日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/21	晴	7	13	8	13	117.3	11	13	54.0	良	1:16.9	3.1	3-5	35.6-38.2	40.8	大井	202044092107	C2三　四五	202044092107	a0247	川島正太	ダ	1200	458	-6	0.0
2020/09/08	曇	5	12	7	10	31.3	7	10	54.0	重	1:45.9	2.6	8-9-8-8	38.9-39.1	41.2	大井	202044090805	C2四　五	202044090805	05590	藤本現暉	ダ	1600	464	5	0.0
2020/08/17	曇	8	14	8	14	24.3	9	10	54.0	良	1:44.1	1.8	3-3-4-4	37.9-38.9	40.5	大井	202044081708	C2六　七	202044081708	a0247	川島正太	ダ	1600	459	-1	0.0
2020/07/29	曇	5	12	3	3	16.2	6	5	54.0	稍	1:45.1	1.3	6-6-7-8	37.6-40.7	40.9	大井	202044072905	C2六　七	202044072905	a0247	川島正太	ダ	1600	460	-3	10.0
2020/07/06	曇	7	13	4	5	29.2	7	4	54.0	不	1:44.9	1.0	3-4-4-4	38.3-39.7	40.3	大井	202044070607	C2八　九	202044070607	a0247	川島正太	ダ	1600	463	-3	15.0
2020/06/25	曇	5	14	5	7	150.5	13	8	54.0	不	1:30.0	2.5	9-12-13	36.7-38.5	39.6	大井	202044062505	C2二　三四	202044062505	a0247	川島正太	ダ	1400	466	9	0.0
2020/06/04	曇	5	15	6	11	39.3	8	13	53.0	良	1:16.1	1.8	10-11	36.2-38.1	38.7	大井	202044060405	C2三　四	202044060405	05583	吉井章	ダ	1200	457	-1	0.0
2019/11/12	晴	9	16	8	15	11.4	5	11	54.0	稍	1:16.2	1.5	10-10	35.5-39.2	39.3	大井	201944111209	文の京賞	201944111209	05455	町田直希	ダ	1200	458	4	0.0
2019/09/30	晴	9	14	8	13	6.6	4	11	54.0	良	1:30.7	2.3	5-3-4	36.5-39.6	41.5	大井	201944093009	C1九　十11	201944093009	05455	町田直希	ダ	1400	454	-6	0.0
2019/09/16	曇	10	14	7	11	6.7	4	4	54.0	不	1:30.4	0.8	6-6-7	36.0-41.0	41.2	大井	201944091610	C1九　十11	201944091610	05455	町田直希	ダ	1400	460	13	18.0
2019/08/11	晴	10	12	7	10			取	55.0	良				36.7-38.4		大井	201944081110	8月16日は浦和×大	201944081110	05380	矢野貴之	ダ	1400	計不		0.0
2019/07/28	晴	9	16	4	8	2.0	1	2	54.0	不	1:14.5	0.5	2-2	35.8-38.2	38.5	大井	201944072809	大井のSPAT4プレ	201944072809	05380	矢野貴之	ダ	1200	447	1	40.0
2019/06/27	曇	8	15	3	5	4.7	2	2	54.0	稍	1:14.3	0.2	5-4	35.5-38.6	38.5	大井	201944062708	C1十　11	201944062708	05380	矢野貴之	ダ	1200	446	-5	48.0
2019/06/04	曇	6	15	8	14	4.2	1	1	54.0	良	1:15.6	-0.2	3-3	36.2-39.4	38.9	大井	201944060406	C2四　五六	201944060406	05380	矢野貴之	ダ	1200	451	10	100.0
2018/10/30	晴	7	11	6	6	5.3	2	6	54.0	良	1:44.7	0.9	9-9-8-6	38.4-39.5	39.3	大井	201844103007	よりどりみどり練馬賞	201844103007	05525	藤井勘一	ダ	1600	441	-6	0.0
2018/09/21	雨	5	8	6	6	1.4	1	2	54.0	不	1:38.6	0.4	7-7-7-7	32.6-39.5	39.7	大井	201844092105	3歳　275万	201844092105	05342	森泰斗	ダ	1500	447	-2	60.0
2018/08/28	曇	5	16	5	10	2.5	1	2	54.0	不	1:29.2	0.7	4-4-2	36.6-39.2	39.6	大井	201844082805	マトバダンス賞	201844082805	05342	森泰斗	ダ	1400	449	-4	60.0
2018/07/30	晴	5	13	8	13	1.1	1	1	54.0	重	1:31.0	-1.0	6-3-3	37.5-40.7	40.3	大井	201844073005	3歳　70万	201844073005	05342	森泰斗	ダ	1400	453	-5	150.0
2018/07/09	晴	5	14	5	8	1.3	1	2	54.0	良	1:38.7	0.0	5-4-3-1	32.0-40.6	40.6	大井	201844070905	3歳　70万	201844070905	05342	森泰斗	ダ	1500	458	0	60.0
