日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/27	晴	11	9	8	9	4.7	3	4	56.0	良	1:59.6	0.6	6-6-4-4	0.0-39.0	38.8	水沢	202136042711	桜花特別	movie.html?race_id=202136042711	05382	陶文峰	ダ	1800	523	0	10.0
2021/04/12	晴	12	10	5	5	2.9	1	1	56.0	良	1:44.9	0.0	7-7-7-3	0.0-40.1	39.3	水沢	202136041212	卯月特別	movie.html?race_id=202136041212	05463	高橋悠里	ダ	1600	523	5	100.0
2021/03/15	晴	12	10	2	2	17.9	5	3	56.0	重	1:40.9	0.3	8-8-6-6	0.0-38.0	37.2	水沢	202136031512	弥生特別	movie.html?race_id=202136031512	05463	高橋悠里	ダ	1600	518	2	20.0
2021/02/11	晴	10	10	7	7	6.5	3	3	56.0	良	1:44.6	1.2	6-5-4	0.0-39.3	39.7	名古屋	202148021110	クロッカス特別	movie.html?race_id=202148021110	05370	大畑雅章	ダ	1600	516	-4	9.9
2021/01/28	晴	11	12	8	11	183.3	10	6	56.0	稍	2:15.2	3.3	11-11-9-8	0.0-37.4	39.7	姫路	202151012811	白鷺賞(G)	movie.html?race_id=202151012811	a029e	笹田知宏	ダ	2000	520	8	0.0
2021/01/08	晴	11	8	3	3	3.5	2	1	56.0	良	1:29.4	-0.2	5-5-4	0.0-38.0	37.4	笠松	202147010811	ことぶき特別	movie.html?race_id=202147010811	05370	大畑雅章	ダ	1400	512	-16	55.0
2021/01/01	晴	10	11	3	3	4.3	2	8	56.0	稍	1:47.9	3.2	3-2-5	0.0-40.8	43.7	名古屋	202148010110	松竹梅特別	movie.html?race_id=202148010110	05370	大畑雅章	ダ	1600	528	7	0.0
2020/12/09	曇	10	15	7	14	127.2	15	10	57.0	良	1:13.7	1.3	13-14	34.8-37.6	37.4	大井	202044120910	アーバンステージ師走	movie.html?race_id=202044120910	05399	和田譲治	ダ	1200	521	5	0.0
2020/11/18	晴	9	12	7	10	26.6	5	4	56.0	良	1:27.3	0.5	11-10-10	35.9-38.8	38.1	大井	202044111809	アメリカンアンバサダ	movie.html?race_id=202044111809	01091	丹内祐次	ダ	1400	516	-5	37.5
2020/11/01	曇	8	12	7	10	57.2	9	10	55.0	良	1:42.5	2.0	2-2-2-3	36.9-38.8	40.7	大井	202044110108	花梨賞	movie.html?race_id=202044110108	05399	和田譲治	ダ	1600	521	7	0.0
2020/10/05	曇	11	12	6	8	59.6	10	10	55.0	良	1:57.0	1.5	3-4-4-3	40.1-39.1	40.2	大井	202044100511	秘密結社鷹の爪賞競走	movie.html?race_id=202044100511	05399	和田譲治	ダ	1800	514	2	0.0
2020/09/19	曇	11	13	4	5	44.1	11	6	56.0	良	1:56.3	0.9	4-3-3-3	36.0-41.6	41.8	大井	202044091911	爽秋賞競走	movie.html?race_id=202044091911	05399	和田譲治	ダ	1800	512	-13	0.0
2020/09/08	曇	10	11	4	4	17.9	7	9	56.0	重	1:57.1	2.0	4-3-4-4	38.0-39.8	41.3	大井	202044090810	ツキノイチバン賞	movie.html?race_id=202044090810	05399	和田譲治	ダ	1800	525	3	0.0
2020/08/16	晴	7	14	7	11	4.6	3	10	56.0	良	1:55.9	2.1	3-4-3-4	37.4-39.6	41.5	大井	202044081607	愛宕山賞	movie.html?race_id=202044081607	05420	真島大輔	ダ	1800	522	6	0.0
2020/01/13	晴	9	16	2	4	31.9	10	10	54.0	良	2:37.1	2.4	10-10-11-10	38.5-38.1	39.7	中山	202006010509	成田特別(2勝クラス)	202006010509	01077	石橋脩	ダ	2400	516	8	0.0
2019/11/30	晴	11	16	2	3	10.8	4	7	54.0	良	2:00.2	1.2	14-14-15-13	29.4-36.9	37.0	中京	201907040111	犬山特別(2勝クラス)	201907040111	01170	横山武史	ダ	1900	508	-4	0.0
2019/11/10	晴	12	15	6	10	6.3	2	5	57.0	良	1:47.8	0.5	5-3-2-2	30.5-38.0	38.4	福島	201903030412	福島放送賞(2勝クラス)	201903030412	01018	和田竜二	ダ	1700	512	8	150.0
2019/09/08	晴	12	15	5	8	7.4	4	8	57.0	良	1:54.9	1.5	3-4-4-4	37.3-37.6	38.9	中山	201906040212	3歳以上2勝クラス	201906040212	01075	田辺裕信	ダ	1800	504	-6	0.0
2019/07/21	曇	10	15	3	4	4.1	3	5	57.0	稍	1:45.8	0.3	4-5-5-5	30.2-39.1	38.4	福島	201903020810	横手特別(2勝クラス)	201903020810	05386	戸崎圭太	ダ	1700	510	0	150.0
2019/06/29	小雨	12	15	7	13	5.2	3	1	57.0	稍	1:45.8	-0.5	5-5-2-1	29.6-38.2	38.0	福島	201903020112	3歳以上1勝クラス	201903020112	01077	石橋脩	ダ	1700	510	-4	750.0
2019/06/02	曇	7	16	5	10	21.5	5	3	57.0	良	1:38.2	0.2	3-3	35.2-37.7	37.7	東京	201905030207	3歳以上1勝クラス	201905030207	01096	大野拓弥	ダ	1600	514	2	190.0
2019/05/18	晴	8	15	8	14	11.3	5	4	57.0	良	1:54.2	0.6	3-4-2-3	37.0-37.8	38.1	新潟	201904010708	4歳以上500万下	201904010708	01160	荻野極	ダ	1800	512	-2	110.0
2019/01/14	晴	6	16	2	3	17.1	7	11	56.0	良	1:57.4	2.0	12-12-9-10	37.7-39.9	41.1	中山	201906010506	4歳以上500万下	201906010506	00422	内田博幸	ダ	1800	514	0	0.0
2018/12/23	曇	6	16	3	5	27.0	8	4	56.0	良	1:53.4	0.8	5-5-6-7	36.6-38.7	38.7	中山	201806050806	3歳以上500万下	201806050806	00422	内田博幸	ダ	1800	514	18	110.0
2018/09/16	曇	6	16	2	4	5.2	3	1	56.0	稍	1:54.8	0.0	3-3-4-3	37.7-39.2	38.9	中山	201806040406	3歳未勝利	201806040406	00422	内田博幸	ダ	1800	496	0	500.0
2018/08/25	曇	3	15	6	11	3.4	2	4	56.0	良	1:56.1	0.7	6-6-4-4	37.3-39.6	39.5	新潟	201804020903	3歳未勝利	201804020903	01143	原田和真	ダ	1800	496	-2	75.0
2018/08/05	曇	3	15	7	12	31.1	7	2	56.0	良	1:55.6	0.0	5-5-6-5	37.9-38.6	38.2	新潟	201804020403	3歳未勝利	201804020403	01143	原田和真	ダ	1800	498	-4	200.0
2018/01/14	晴	2	16	4	8	9.7	5	10	56.0	良	2:00.6	2.7	4-4-5-9	39.7-38.9	41.3	中山	201806010502	3歳未勝利	201806010502	00684	田中勝春	ダ	1800	502	-2	0.0
2017/12/24	曇	2	16	2	4	13.1	6	3	55.0	良	1:58.8	0.5	2-2-2-2	39.0-39.7	40.1	中山	201706050802	2歳未勝利	201706050802	01077	石橋脩	ダ	1800	504	4	130.0
2017/12/03	晴	5	16	5	10	23.5	5	5	55.0	良	1:59.1	1.3	3-3-2-2	37.2-40.6	41.7	中山	201706050205	2歳新馬	201706050205	00684	田中勝春	ダ	1800	500	0	70.0
