日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/09	晴	6	8	4	4	87.5	7	5	54.0	良	1:18.9	3.0	8-8	0.0-37.8	39.4	門別	202030060906	3歳以上C4ー6	movie.html?race_id=202030060906	05371	亀井洋司	ダ	1200	430	-8	2.1
2020/05/26	晴	8	9	8	8	30.8	5	5	54.0	良	1:18.9	2.7	5-6	0.0-38.7	40.9	門別	202030052608	3歳以上C4ー5	movie.html?race_id=202030052608	05371	亀井洋司	ダ	1200	438	6	2.1
2020/05/05	晴	2	12	6	8	52.6	7	8	54.0	重	1:18.7	4.2	8-8	0.0-38.8	40.4	門別	202030050502	3歳以上C4ー5	movie.html?race_id=202030050502	05411	桑村真明	ダ	1200	432	-2	0.0
2019/10/30	晴	8	10	2	2	340.2	9	6	54.0	良	1:16.8	1.2	3-4	0.0-38.3	39.1	門別	201930103008	JBC浦和カウントダ	movie.html?race_id=201930103008	05371	亀井洋司	ダ	1200	434	-6	0.0
2019/10/16	曇	5	10	7	7	88.8	9	7	54.0	稍	1:16.8	1.7	8-7	0.0-38.4	38.9	門別	201930101605	3歳以上C4ー5	movie.html?race_id=201930101605	05371	亀井洋司	ダ	1200	440	6	0.0
2019/10/02	晴	5	12	3	3	173.9	9	5	54.0	良	1:16.7	1.1	8-8	0.0-39.7	38.9	門別	201930100205	3歳以上C4ー5	movie.html?race_id=201930100205	05371	亀井洋司	ダ	1200	434	2	1.2
2019/09/18	曇	7	12	6	7	100.1	9	11	54.0	良	1:17.3	1.7	5-7	0.0-38.9	40.0	門別	201930091807	3歳以上C4ー5	movie.html?race_id=201930091807	05492	阿部龍	ダ	1200	432	-6	0.0
2019/09/04	晴	6	12	2	2	315.0	12	12	54.0	良	1:17.2	2.2	12-12	0.0-38.3	38.6	門別	201930090406	3歳以上C4ー5	movie.html?race_id=201930090406	05371	亀井洋司	ダ	1200	438	10	0.0
2019/08/07	曇	9	10	5	5	65.3	7	8	54.0	良	1:18.3	2.2	10-10	0.0-39.5	39.3	門別	201930080709	静内ライオンズクラブ	movie.html?race_id=201930080709	05371	亀井洋司	ダ	1200	428	-6	0.0
2019/07/25	曇	5	12	5	6	80.7	8	7	54.0	良	1:16.2	1.8	10-7	0.0-38.9	38.8	門別	201930072505	景勝様似八景日高耶馬	movie.html?race_id=201930072505	05371	亀井洋司	ダ	1200	434	6	0.0
2019/07/11	曇	6	9	8	10	39.7	4	4	54.0	良	1:16.9	1.4	5-4	0.0-39.2	39.6	門別	201930071106	3歳以上C4ー4	movie.html?race_id=201930071106	05502	松井伸也	ダ	1200	428	2	2.5
2019/06/26	晴	10	11	4	4	57.7	7	6	54.0	良	1:16.9	2.3	5-7	0.0-38.8	39.7	門別	201930062610	ホクレンBB肥料賞	movie.html?race_id=201930062610	05371	亀井洋司	ダ	1200	426	0	0.0
2019/06/12	曇	10	11	7	9	30.4	7	5	54.0	良	1:16.9	1.6	8-8	0.0-39.3	38.6	門別	201930061210	3歳以上C4ー4	movie.html?race_id=201930061210	05371	亀井洋司	ダ	1200	426	-4	1.2
2019/05/22	晴	3	12	1	1	14.9	4	6	54.0	重	1:03.1	1.6	12-12	0.0-37.5	37.7	門別	201930052203	3歳以上C4ー3	movie.html?race_id=201930052203	05371	亀井洋司	ダ	1000	430	6	0.0
2019/05/08	晴	6	7	1	1	27.6	4	2	54.0	稍	1:17.6	0.3	7-7	0.0-40.0	39.7	門別	201930050806	3歳以上C4ー4	movie.html?race_id=201930050806	05371	亀井洋司	ダ	1200	424	-6	5.0
2019/04/23	曇	3	7	3	3	11.3	2	2	54.0	良	1:18.1	1.3	4-3	0.0-39.8	40.1	門別	201930042303	3歳以上C4ー4	movie.html?race_id=201930042303	05371	亀井洋司	ダ	1200	430	-2	5.0
2018/11/13	晴	3	12	5	6	291.6	10	4	54.0	稍	1:16.0	1.0	10-9	0.0-38.4	38.2	門別	201830111303	3歳以上C4ー5	movie.html?race_id=201830111303	05371	亀井洋司	ダ	1200	432	-6	2.5
2018/11/06	曇	8	8	5	5	136.8	6	5	54.0	良	1:17.2	1.1	5-6	0.0-39.2	38.7	門別	201830110608	3歳以上C4ー5	movie.html?race_id=201830110608	05371	亀井洋司	ダ	1200	438	6	1.2
2018/10/23	晴	7	10	8	9	103.3	8	8	54.0	良	1:17.9	1.8	9-8	0.0-39.5	39.8	門別	201830102307	3歳以上C4ー5	movie.html?race_id=201830102307	05371	亀井洋司	ダ	1200	432	-10	0.0
2018/10/10	曇	7	9	7	7	29.1	5	5	54.0	重	1:17.1	2.6	7-6	0.0-37.7	39.1	門別	201830101007	3歳以上C4ー5	movie.html?race_id=201830101007	05371	亀井洋司	ダ	1200	442	2	1.2
2018/09/26	晴	6	12	1	1	77.7	8	6	54.0	良	1:18.3	1.7	12-11	0.0-39.2	39.0	門別	201830092606	3歳以上C4ー5	movie.html?race_id=201830092606	05371	亀井洋司	ダ	1200	440	4	0.0
2018/09/05	曇	5	12	5	5	39.9	5	6	54.0	稍	1:16.4	1.4	8-10	0.0-39.0	39.0	門別	201830090505	日高山脈神威岳賞	movie.html?race_id=201830090505	05414	伊藤千尋	ダ	1200	436	2	0.0
2018/08/22	晴	5	10	1	1	20.0	5	6	54.0	重	1:17.0	2.4	7-7	0.0-38.4	39.0	門別	201830082205	3歳以上C4ー5	movie.html?race_id=201830082205	05414	伊藤千尋	ダ	1200	434	6	0.0
2018/08/07	曇	7	9	5	5	53.0	8	5	54.0	良	1:17.9	1.8	9-8	0.0-39.2	39.8	門別	201830080707	びらとり和牛56周年	movie.html?race_id=201830080707	05414	伊藤千尋	ダ	1200	428	0	1.2
2018/07/24	晴	8	11	7	9	69.1	9	9	54.0	良	1:18.5	1.2	9-10	0.0-40.2	39.6	門別	201830072408	3歳以上C4ー4	movie.html?race_id=201830072408	05414	伊藤千尋	ダ	1200	428	2	0.0
2018/07/10	雨	5	8	8	8	126.4	7	3	54.0	不	1:16.3	0.4	5-6	0.0-40.1	38.7	門別	201830071005	3歳以上C4ー5	movie.html?race_id=201830071005	05414	伊藤千尋	ダ	1200	426	2	3.8
2018/06/26	曇	9	11	6	7	56.5	8	11	54.0	良	1:20.2	2.5	8-9	0.0-40.0	41.1	門別	201830062609	3歳以上C4ー5	movie.html?race_id=201830062609	05414	伊藤千尋	ダ	1200	424	8	0.0
2018/06/06	晴	8	10	4	4	47.4	7	5	54.0	良	1:04.6	1.7	8-8	0.0-38.2	38.4	門別	201830060608	3歳以上C4ー4	movie.html?race_id=201830060608	05414	伊藤千尋	ダ	1000	416	-2	1.2
2018/05/23	曇	6	8	4	4	144.9	8	7	54.0	良	1:44.0	4.9	7-7-7-7	0.0-40.5	42.6	門別	201830052306	3歳以上C4ー3	movie.html?race_id=201830052306	05371	亀井洋司	ダ	1500	418	4	0.0
2018/05/09	曇	3	6	6	6	39.7	5	4	54.0	稍	1:18.8	1.8	5-6	0.0-40.5	41.1	門別	201830050903	3歳以上C4ー5	movie.html?race_id=201830050903	05371	亀井洋司	ダ	1200	414	-12	2.5
2017/11/08	雨	4	12	6	8	113.1	10	6	54.0	重	1:16.7	1.5	11-11		39.2	門別	201730110804	3歳以上C4ー4	movie.html?race_id=201730110804	05414	伊藤千尋	ダ	1200	426	-6	0.0
2017/10/11	雨	5	12	4	4	46.4	5	9	54.0	重	1:18.3	2.5	9-10		40.4	門別	201730101105	3歳以上C4ー4	movie.html?race_id=201730101105	05414	伊藤千尋	ダ	1200	432	12	0.0
2017/09/27	曇	7	9	2	2	47.5	5	5	54.0	稍	1:17.5	0.5	8-7		40.1	門別	201730092707	3歳以上C4ー5	movie.html?race_id=201730092707	05414	伊藤千尋	ダ	1200	420	2	1.0
2017/09/07	晴	5	12	2	2	192.5	9	9	54.0	良	1:17.8	1.8	10-9		39.8	門別	201730090705	3歳以上C4ー4	movie.html?race_id=201730090705	05411	桑村真明	ダ	1200	418	0	0.0
2017/08/24	雨	6	8	1	1	43.3	5	7	54.0	重	1:17.8	2.8	7-7		40.0	門別	201730082406	3歳以上C4ー3	movie.html?race_id=201730082406	05411	桑村真明	ダ	1200	418	-4	0.0
2017/08/09	雨	4	9	8	9	20.4	5	3	54.0	重	1:18.0	1.2	4-3		40.6	門別	201730080904	レバンガ北海道折茂賞	movie.html?race_id=201730080904	05411	桑村真明	ダ	1200	422	6	3.0
2017/07/26	晴	8	12	8	11	26.1	5	5	54.0	良	1:18.8	1.7	7-8		40.6	門別	201730072608	3歳以上C4ー5	movie.html?race_id=201730072608	05411	桑村真明	ダ	1200	416	10	1.0
2017/07/12	晴	4	11	8	11	13.0	5	3	54.0	良	1:17.3	1.7	6-6		39.4	門別	201730071204	3歳以上C4ー5	movie.html?race_id=201730071204	05411	桑村真明	ダ	1200	406	-8	3.0
2017/06/29	曇	2	7	7	7	17.8	6	5	54.0	良	1:49.2	2.2	5-5-6-6		42.3	門別	201730062902	3歳以上C4ー3	movie.html?race_id=201730062902	05492	阿部龍	ダ	1600	414	-6	1.0
2017/05/24	曇	3	12	7	9	222.1	8	7	54.0	良	1:18.2	1.3	12-12		39.1	門別	201730052403	3歳以上C4ー4	movie.html?race_id=201730052403	05534	石川倭	ダ	1200	420	-10	0.0
2017/05/11	雨	7	12	6	7	175.0	11	7	54.0	稍	1:03.4	1.3	7-8		38.5	門別	201730051107	3歳以上C4ー4	movie.html?race_id=201730051107	05351	小林靖幸	ダ	1000	430	2	0.0
2016/11/02	晴	6	9	5	5	57.4	8	8	54.0	良	1:18.0	1.5	8-8		40.3	門別	201630110206	3歳以上C4ー6	movie.html?race_id=201630110206	05411	桑村真明	ダ	1200	428	-4	0.0
2016/10/19	晴	3	8	3	3	31.5	6	5	54.0	良	1:04.8	1.2	8-8		38.6	門別	201630101903	日高町さんご渓谷賞	movie.html?race_id=201630101903	05492	阿部龍	ダ	1000	432	-2	1.0
2016/10/06	曇	6	8	5	5	102.0	6	4	54.0	不	1:15.4	1.5	7-6		38.2	門別	201630100606	3歳以上C4ー5	movie.html?race_id=201630100606	05411	桑村真明	ダ	1200	434	2	2.0
2016/09/21	晴	6	7	7	7	27.9	6	7	51.0	稍	1:18.5	3.3	6-7		40.6	門別	201630092106	3歳以上C4ー5	movie.html?race_id=201630092106	05545	山本咲希	ダ	1200	432	16	0.0
2016/08/10	晴	6	11	4	4	34.7	8	8	51.0	良	1:17.8	1.0	3-2		39.8	門別	201630081006	静内川賞	movie.html?race_id=201630081006	05545	山本咲希	ダ	1200	416	0	0.0
2016/07/26	曇	8	10	6	7	14.8	5	10	51.0	良	1:18.1	2.6	8-10		41.3	門別	201630072608	北海道とともに、世界	movie.html?race_id=201630072608	05545	山本咲希	ダ	1200	416	2	0.0
2016/07/14	曇	5	12	8	12	23.1	7	2	51.0	良	1:17.3	1.6	4-4		39.9	門別	201630071405	3歳以上C4ー6	movie.html?race_id=201630071405	05545	山本咲希	ダ	1200	414	6	4.0
2016/06/22	晴	3	9	1	1	6.3	3	2	51.0	稍	1:16.9	0.3	7-8		38.6	門別	201630062203	3歳以上C4ー6	movie.html?race_id=201630062203	05545	山本咲希	ダ	1200	408	0	4.0
2016/06/08	雨	8	10	6	6	143.8	9	5	51.0	良	1:17.7	2.4	5-6		40.6	門別	201630060808	3歳条件4ー2	movie.html?race_id=201630060808	05545	山本咲希	ダ	1200	408	-10	2.1
2016/05/25	晴	7	9	5	5	160.0	7	7	51.0	良	1:17.5	2.7	7-9		40.3	門別	201630052507	3歳条件4ー2	movie.html?race_id=201630052507	05545	山本咲希	ダ	1200	418	2	0.0
2016/05/11	雨	1	7	3	3	36.4	5	5	51.0	不	1:16.4	1.7	5-4		38.9	門別	201630051101	3歳条件4ー2	movie.html?race_id=201630051101	05545	山本咲希	ダ	1200	416	-4	2.1
2016/04/21	晴	1	6	5	5	25.3	6	6	54.0	良	1:43.2	3.0	6-6-6-6		41.6	門別	201630042101	3歳条件4ー2	movie.html?race_id=201630042101	05414	伊藤千尋	ダ	1500	420	12	0.0
2015/11/11	晴	6	11	8	10	173.1	11	11	54.0	不	1:15.9	2.0	10-10		38.1	門別	201530111106	2歳5組	movie.html?race_id=201530111106	05534	石川倭	ダ	1200	408	-2	0.0
2015/10/20	晴	7	12	6	7	50.3	8	10	54.0	稍	1:03.7	1.5	8-10		38.2	門別	201530102007	2歳5組	movie.html?race_id=201530102007	05534	石川倭	ダ	1000	410	-2	0.0
2015/10/06	晴	5	10	7	7	2.9	2	1	54.0	稍	1:03.4	-0.1	2-1		38.4	門別	201530100605	オータムライト級カッ(未勝利)	movie.html?race_id=201530100605	05534	石川倭	ダ	1000	412	2	40.0
2015/09/09	曇	2	8	7	7	25.9	5	3	54.0	良	1:04.4	0.4	4-4		39.7	門別	201530090902	2歳未勝利(未勝利)	movie.html?race_id=201530090902	05534	石川倭	ダ	1000	410	-2	4.5
2015/08/27	曇	4	10	7	8	23.9	7	4	54.0	良	1:17.6	1.7	1-1		40.6	門別	201530082704	2歳未勝利(未勝利)	movie.html?race_id=201530082704	05054	坂下秀樹	ダ	1200	412	-2	3.0
2015/08/12	曇	3	9	8	8	17.1	5	3	54.0	良	1:04.6	0.9	3-3		39.4	門別	201530081203	2歳未勝利(未勝利)	movie.html?race_id=201530081203	05054	坂下秀樹	ダ	1000	414	-6	4.5
2015/07/29	晴	8	9	8	8	8.7	5	5	54.0	稍	1:04.4	2.5	6-7		39.2	門別	201530072908	JRA認定フレッシュ(新馬)	movie.html?race_id=201530072908	05054	坂下秀樹	ダ	1000	420	0	7.5
