日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/26	晴	2	14	1	1	118.3	12	4	54.0	稍	1:44.7	1.8	9-9-9-9	38.4-38.7	39.7	大井	201844122602	浦和×大井クライマッ	201844122602	a0260	中村尚平	ダ	1600	445	0	15.0
2018/12/03	曇	7	14	6	11	106.6	10	6	54.0	良	1:45.0	2.5	8-8-9-8	36.9-40.3	41.4	大井	201844120307	C2一　二	201844120307	a0260	中村尚平	ダ	1600	445	-3	0.0
2018/11/12	曇	4	12	4	4	53.8	8	4	54.0	重	1:45.6	0.8	7-7-5-5	38.0-40.6	40.8	大井	201844111204	C2一　二三	201844111204	a0260	中村尚平	ダ	1600	448	2	15.0
2018/10/30	晴	7	11	3	3	7.8	4	7	54.0	良	1:44.8	1.0	3-4-3-4	38.4-39.5	40.4	大井	201844103007	よりどりみどり練馬賞	201844103007	05573	瀧川寿希	ダ	1600	446	-1	0.0
2018/10/08	曇	4	14	8	14	30.7	6	6	54.0	良	1:46.1	2.2	6-6-4-4	39.2-39.8	41.1	大井	201844100804	C2三　四	201844100804	a0260	中村尚平	ダ	1600	447	1	0.0
2018/09/19	晴	4	10	7	7	13.5	4	4	54.0	不	1:45.1	1.4	8-8-9-8	37.9-41.0	40.8	大井	201844091904	C2三　四五	201844091904	a0260	中村尚平	ダ	1600	446	2	15.0
2018/08/27	晴	5	10	2	2	11.9	6	4	54.0	良	1:44.8	0.5	4-3-3-3	38.8-40.4	40.3	大井	201844082705	C2二　三四	201844082705	a0260	中村尚平	ダ	1600	444	-6	15.0
2018/08/13	曇	4	9	1	1	13.5	3	4	54.0	稍	1:44.0	1.4	4-4-4-4	38.6-38.8	39.5	大井	201844081304	C2三　四	201844081304	a0260	中村尚平	ダ	1600	450	-5	15.0
2018/07/31	晴	3	14	6	10			取	54.0	稍				37.4-39.9		大井	201844073103	C2二　三	201844073103	a0260	中村尚平	ダ	1600	計不		0.0
2018/07/11	晴	5	12	5	5	12.2	6	5	54.0	良	1:43.7	0.8	9-9-10-8	37.8-39.6	39.3	大井	201844071105	C2三　四	201844071105	a0260	中村尚平	ダ	1600	455	3	10.0
2018/06/25	晴	5	10	8	10			取	54.0	重				36.7-40.6		大井	201844062505	C2一　二	201844062505	a0260	中村尚平	ダ	1600	計不		0.0
2018/06/05	曇	5	14	5	7	15.3	5	4	54.0	良	1:43.6	0.7	3-3-3-3	37.6-40.6	41.3	大井	201844060505	C2一　二	201844060505	a0260	中村尚平	ダ	1600	452	-12	15.0
2018/05/21	晴	5	13	5	6	12.6	4	6	54.0	良	1:44.6	0.5	6-6-8-8	38.4-40.2	40.1	大井	201844052105	C2一　二三	201844052105	a0260	中村尚平	ダ	1600	464	-1	0.0
2018/05/01	晴	5	9	8	8	44.0	8	2	54.0	良	1:43.0	0.2	5-5-5-5	37.1-41.1	40.4	大井	201844050105	C2一　二	201844050105	a0260	中村尚平	ダ	1600	465	7	40.0
2018/04/17	曇	3	14	4	5	43.6	8	4	54.0	稍	1:45.0	1.4	7-8-9-8	39.2-39.8	40.4	大井	201844041703	C2三　四五	201844041703	a0260	中村尚平	ダ	1600	458	-2	15.0
2018/03/27	晴	4	14	8	13	71.2	12	5	54.0	良	1:44.0	0.9	9-9-7-7	37.8-40.7	40.7	大井	201844032704	C2三　四	201844032704	a0260	中村尚平	ダ	1600	460	1	11.0
2018/03/05	雨	4	14	5	7	32.3	7	5	54.0	稍	1:44.2	0.7	10-10-9-9	37.9-40.3	40.0	大井	201844030504	C2三　四	201844030504	a0260	中村尚平	ダ	1600	459	1	11.0
2018/02/21	曇	4	11	2	2	11.9	6	6	54.0	良	1:44.5	0.7	5-5-5-6	38.1-40.3	40.6	大井	201844022104	C2四　五六	201844022104	a0260	中村尚平	ダ	1600	458	-4	0.0
2018/01/22	雨	3	13	6	9	15.6	5	5	54.0	重	1:46.7	1.2	8-8-7-5	38.6-41.3	42.0	大井	201844012203	C2四　五	201844012203	a0260	中村尚平	ダ	1600	462	5	11.0
2017/12/27	晴	5	14	7	11	158.9	14	2	54.0	良	1:44.3	0.2	10-10-10-8	37.8-41.1	40.4	大井	201744122705	がんばれヤングジョッ	201744122705	a0260	中村尚平	ダ	1600	457	0	64.0
2017/11/29	晴	7	14	4	6	27.4	10	11	54.0	稍	1:45.4	1.6	8-8-11-11	39.1-39.7	40.7	大井	201744112907	C1五　六	201744112907	a0260	中村尚平	ダ	1600	457	-3	0.0
2017/11/02	晴	11	12	4	4	11.3	7	6	54.0	稍	1:45.4	0.7	4-4-4-4	39.3-39.5	40.1	大井	201744110211	メトロポリタンウィー	201744110211	a0260	中村尚平	ダ	1600	460	3	0.0
2017/10/03	曇	8	14	3	4	69.7	9	3	54.0	稍	1:44.1	1.0	3-2-1-1	38.1-39.9	40.9	大井	201744100308	C1七　八九	201744100308	a0260	中村尚平	ダ	1600	457	-3	40.0
2017/09/12	曇	7	10	4	4	6.9	5	7	54.0	重	1:45.7	1.7	7-8-6-7	38.3-39.8	40.9	大井	201744091207	C1八　九	201744091207	a0260	中村尚平	ダ	1600	460	2	0.0
2017/08/29	晴	7	13	1	1	21.5	8	3	55.0	良	1:42.7	0.3	8-8-8-7	36.7-40.3	40.1	大井	201744082907	C1　C2　C1九組	201744082907	a0260	中村尚平	ダ	1600	458	-7	40.0
2017/08/10	曇	7	8	4	4	21.7	6	4	54.0	稍	1:44.5	0.3	5-6-2-2	38.5-40.4	40.6	大井	201744081007	C113　14	201744081007	a0260	中村尚平	ダ	1600	465	4	24.0
2017/07/10	晴	8	11	2	2	26.9	9	4	54.0	良	1:50.8	0.4	5-5-5-3	31.2-39.9	40.0	大井	201744071008	小暑特別競走	201744071008	a0260	中村尚平	ダ	1700	461	2	30.0
2017/06/26	曇	7	8	5	5	13.0	5	2	54.0	重	1:45.1	0.6	1-2-2-2	40.4-38.6	39.2	大井	201744062607	薄暑特別競走	201744062607	a0260	中村尚平	ダ	1600	459	5	80.0
2017/05/22	晴	9	9	8	9	11.7	6	4	54.0	良	1:44.5	1.2	4-4-3-4	38.2-39.7	40.1	大井	201744052209	若葉特別競走	201744052209	a0260	中村尚平	ダ	1600	454	0	30.0
2017/05/08	晴	12	12	7	10	20.3	8	6	54.0	良	1:44.2	0.8	6-6-4-5	38.2-40.0	40.7	大井	201744050812	カーネーション特別競	201744050812	a0260	中村尚平	ダ	1600	454	0	0.0
2017/04/21	曇	10	13	1	1	59.2	11	6	54.0	良	1:51.5	0.6	3-3-4-4	33.0-39.3	39.5	大井	201744042110	六分儀座特別競走	201744042110	a0260	中村尚平	ダ	1700	454	7	0.0
2017/03/23	曇	7	10	5	5	19.9	6	1	54.0	重	1:45.9	0.0	4-6-5-6	38.8-41.4	41.2	大井	201744032307	C2九　十11	201744032307	a0260	中村尚平	ダ	1600	447	-6	100.0
2017/03/09	晴	9	12	8	11	45.2	7	3	54.0	良	1:45.7	1.6	3-3-2-2	39.0-39.6	41.2	大井	201744030909	C2九　十11	201744030909	a0260	中村尚平	ダ	1600	453	4	25.0
2017/02/16	晴	6	14	4	6	28.3	8	8	54.0	良	1:46.6	1.7	4-4-6-7	38.3-39.8	41.1	大井	201744021606	C2十　11	201744021606	a0260	中村尚平	ダ	1600	449	3	0.0
2017/01/26	晴	7	14	1	1	21.3	9	9	54.0	良	1:46.2	1.4	6-6-8-9	37.9-40.7	41.6	大井	201744012607	C2九　十	201744012607	a0260	中村尚平	ダ	1600	446	1	0.0
2016/12/27	曇	7	14	3	3	7.8	3	7	54.0	不	1:46.6	0.6	8-8-8-8	38.4-42.3	42.0	大井	201644122707	C2七　八	201644122707	a0260	中村尚平	ダ	1600	445	-7	0.0
2016/11/16	曇	9	10	7	8	14.7	6	2	54.0	重	1:44.9	0.3	1-2-1-1	39.4-39.8	40.1	大井	201644111609	C2十　1112	201644111609	a0260	中村尚平	ダ	1600	452	3	40.0
2016/10/13	曇	8	10	4	4	17.0	6	2	54.0	良	1:44.7	0.5	1-1-1-1	38.3-40.7	41.2	大井	201644101308	代々木賞	201644101308	a0260	中村尚平	ダ	1600	449	-2	40.0
2016/09/21	曇	9	11	6	8	18.3	7	6	54.0	不	1:45.1	0.9	8-8-8-8	38.2-40.8	40.7	大井	201644092109	C2七　八	201644092109	a0260	中村尚平	ダ	1600	451	-2	0.0
2016/09/02	晴	7	14	5	8	19.1	5	3	54.0	稍	1:44.9	0.2	9-9-9-9	37.9-41.2	41.1	大井	201644090207	C2八　九	201644090207	a0260	中村尚平	ダ	1600	453	1	25.0
2016/08/19	晴	2	13	3	3	14.6	6	2	54.0	不	1:43.9	0.4	7-7-5-5	38.1-40.8	40.7	大井	201644081902	C3一　二	201644081902	a0260	中村尚平	ダ	1600	452	-5	32.0
2016/08/04	晴	2	14	2	2	22.1	10	8	54.0	稍	1:44.8	1.2	5-7-10-10	38.5-39.9	40.3	大井	201644080402	C3一　二	201644080402	a0260	中村尚平	ダ	1600	457	5	0.0
2016/07/15	曇	6	14	7	12	38.8	11	3	54.0	不	1:29.6	0.4	2-2-1	37.6-39.5	39.9	大井	201644071506	C3一　二三	201644071506	a0260	中村尚平	ダ	1400	452	-3	20.0
2016/06/09	曇	8	12	4	4	14.6	7	8	54.0	稍	1:45.9	2.5	6-7-8-8	36.9-40.8	42.5	大井	201644060908	C2九　十	201644060908	a0220	小林拓未	ダ	1600	455	4	0.0
2016/05/17	曇	7	13	6	9	16.0	8	5	54.0	不	1:44.6	1.2	7-7-7-6	38.5-40.2	40.7	大井	201644051707	C2十　11	201644051707	a0220	小林拓未	ダ	1600	451	-1	10.0
2016/04/22	曇	9	14	8	13	20.2	6	3	54.0	稍	1:46.1	0.5	3-3-2-2	39.3-40.7	41.2	大井	201644042209	C213　14	201644042209	a0220	小林拓未	ダ	1600	452	1	25.0
2016/04/08	曇	7	12	3	3	5.9	3	3	54.0	不	1:45.5	1.4	5-6-5-5	38.5-39.9	40.5	大井	201644040807	C216　17	201644040807	a0220	小林拓未	ダ	1600	451	0	25.0
2016/03/18	曇	9	13	7	10	77.6	11	3	55.0	稍	1:45.5	0.6	1-2-1-1	38.6-39.7	40.3	大井	201644031809	C216　C3一	201644031809	a0220	小林拓未	ダ	1600	451	-1	18.0
2016/02/26	晴	5	14	6	9	201.0	12	3	54.0	稍	1:46.3	0.3	3-3-2-2	39.8-40.0	40.3	大井	201644022605	C3一　二三	201644022605	a0220	小林拓未	ダ	1600	452	-4	14.4
2016/02/12	曇	5	14	1	1	243.6	14	11	54.0	良	1:47.1	2.4	11-11-11-11	38.5-40.5	41.8	大井	201644021205	C3一　二	201644021205	a0220	小林拓未	ダ	1600	456	1	0.0
2016/01/15	晴	4	16	6	12	326.6	15	10	54.0	良	1:16.0	1.7	13-12	35.3-39.0	39.3	大井	201644011504	C3二　三	201644011504	a01fe	高野毅	ダ	1200	455	-3	0.0
2015/12/25	晴	8	15	3	4	44.2	10	8	54.0	稍	1:31.0	0.5	1-1-1	38.3-39.5	40.0	大井	201544122508	もみの木特別競走	201544122508	a0220	小林拓未	ダ	1400	458	5	0.0
2015/12/07	晴	4	12	4	4	75.5	10	11	54.0	良	1:47.1	2.9	4-4-7-9	37.1-41.0	43.3	船橋	201543120704	年末年始は乗馬で決ま	201543120704	a0220	小林拓未	ダ	1600	453	-5	0.0
2015/11/26	曇	5	14	5	7	9.7	4	7	53.0	不	1:38.9	1.8	9-11-8-7	31.7-39.8	40.8	大井	201544112605	C3　3歳　選抜馬	201544112605	a0220	小林拓未	ダ	1500	458	4	0.0
2015/11/04	晴	4	9	8	9	29.7	7	2	54.0	重	1:37.2	0.5	4-2-2-2	31.3-40.1	40.2	大井	201544110404	3歳　170万	201544110404	a0220	小林拓未	ダ	1500	454	2	30.0
2015/10/16	曇	5	12	2	2	19.4	5	7	54.0	良	1:45.1	1.5	6-6-5-5	38.0-40.4	41.2	大井	201544101605	3歳　200万	201544101605	a0220	小林拓未	ダ	1600	452	7	0.0
2015/09/29	曇	5	8	1	1	12.6	6	3	54.0	重	1:38.1	0.4	5-6-4-3	32.4-39.4	39.6	大井	201544092905	3歳　185万	201544092905	a0220	小林拓未	ダ	1500	445	-3	21.6
2015/09/15	晴	5	9	6	6	17.7	6	4	54.0	良	1:38.6	2.3	3-3-5-5	32.0-39.4	41.1	大井	201544091505	3歳　140万	201544091505	a0220	小林拓未	ダ	1500	448	5	13.2
2015/08/25	曇	6	12	1	1	26.6	7	8	54.0	良	1:32.1	1.5	3-4-5	39.2-38.4	39.6	大井	201544082506	3歳　155万	201544082506	a0220	小林拓未	ダ	1400	443	-1	0.0
2015/05/21	晴	7	13	2	2	64.3	13	6	54.0	稍	1:37.8	1.4	1-1-1-2	31.6-39.5	40.9	大井	201544052107	3歳　160万	201544052107	a0220	小林拓未	ダ	1500	444	1	0.0
2015/04/21	晴	3	13	4	5	37.1	11	4	54.0	不	1:45.5	1.0	5-5-8-8	38.4-41.0	41.2	大井	201544042103	3歳　135万	201544042103	a012b	吉井竜一	ダ	1600	443	-2	15.6
2015/04/08	雨	5	11	6	7	66.8	10	6	54.0	不	1:37.8	1.9	3-4-5-5	31.7-39.7	41.4	大井	201544040805	3歳　130万	201544040805	a012b	吉井竜一	ダ	1500	445	1	0.0
2015/03/19	雨	1	14	2	2	41.7	11	7	54.0	重	1:15.7	1.3	7-7	35.8-38.6	39.3	大井	201544031901	3歳　110万	201544031901	a012b	吉井竜一	ダ	1200	444	7	0.0
2015/02/26	雨	1	13	4	6			除	54.0	重				37.7-39.7		大井	201544022601	3歳　120万	201544022601	05409	柏木健宏	ダ	1400	441	4	0.0
2015/02/04	晴	2	14	3	3	30.8	4	3	54.0	良	1:31.0	1.3	4-3-4	37.7-39.5	40.4	大井	201544020402	3歳　105万		05409	柏木健宏	ダ	1400	437	-2	26.0
2015/01/22	雨	1	16	3	5	75.7	12	14	54.0	稍	1:17.9	3.6	14-14	35.7-38.6	39.6	大井	201544012201	3歳　110万		05342	森泰斗	ダ	1200	439	-4	0.0
2014/12/26	晴	1	13	6	8	92.0	11	3	54.0	稍	1:30.5	0.9	4-3-3	37.9-39.2	39.8	大井	201444122601	2歳　65万		05409	柏木健宏	ダ	1400	443	-6	32.0
2014/11/25	雨	1	13	3	3	6.4	3	4	54.0	重	1:17.6	1.0	7-7	36.3-40.3	40.0	大井	201444112501	2歳　55万		05342	森泰斗	ダ	1200	449	2	24.0
2014/11/12	曇	1	13	2	2	55.7	9	7	54.0	良	1:31.7	1.3	9-13-13	37.5-40.3	40.0	大井	201444111201	2歳　55万		a018e	楢崎功祐	ダ	1400	447	4	0.0
2014/10/03	晴	2	6	1	1	20.8	6	5	54.0	良	1:16.8	3.4	4-5	36.2-37.2	40.2	大井	201444100302	2歳　新馬(新馬)		05342	森泰斗	ダ	1200	443	0	25.0
