日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/12	雨	5	10	4	4	24.6	6	3	56.0	不	1:29.7	0.8	8-7-7-4	0.0-39.5	39.3	高知	202154091205	C1ー6	movie.html?race_id=202154091205	a03e2	多田羅誠	ダ	1400	484	-3	14.0
2021/08/28	晴	6	11	7	9	10.7	6	7	56.0	稍	1:49.1	0.8	7-8-7-5	0.0-42.4	42.4	高知	202154082806	C1C2混合	movie.html?race_id=202154082806	a03e2	多田羅誠	ダ	1600	487	2	0.0
2021/08/08	晴	5	11	6	6	25.9	6	4	56.0	良	1:26.9	1.3	9-9-8-7	0.0-40.6	41.0	高知	202154080805	C2ー3	movie.html?race_id=202154080805	a03e2	多田羅誠	ダ	1300	485	4	9.0
2021/07/24	晴	11	12	5	5	85.7	11	8	56.0	稍	1:26.2	1.4	12-11-11-11	0.0-40.7	39.8	高知	202154072411	大暑特別	movie.html?race_id=202154072411	a03e2	多田羅誠	ダ	1300	481	3	0.0
2021/07/10	曇	9	10	8	10	4.9	2	1	56.0	重	1:32.6	-0.4	5-4-3-1	0.0-41.7	41.6	高知	202154071009	祝50万人リゼ様特別	movie.html?race_id=202154071009	a03e2	多田羅誠	ダ	1400	478	-2	60.0
2021/06/26	雨	8	10	8	11	9.7	3	4	56.0	不	1:32.7	1.3	2-2-3-4	0.0-40.6	41.7	高知	202154062608	C2ー5	movie.html?race_id=202154062608	a03e2	多田羅誠	ダ	1400	480	-5	9.0
2021/06/12	小雨	9	11	5	5	4.8	2	5	56.0	重	1:27.0	1.4	9-10-8-4	0.0-40.5	41.2	高知	202154061209	C2ー4	movie.html?race_id=202154061209	a02f8	林謙佑	ダ	1300	485	3	6.0
2021/05/30	晴	2	11	1	1	10.9	4	7	55.0	重	1:25.6	1.2	5-5-6-3	0.0-39.9	40.2	高知	202154053002	C1イC2イ混合	movie.html?race_id=202154053002	a03e2	多田羅誠	ダ	1300	482	0	0.0
2021/05/22	晴	4	12	7	9	8.6	3	3	56.0	不	1:30.7	1.3	10-10-10-4	0.0-39.8	39.5	高知	202154052204	C2ー6	movie.html?race_id=202154052204	a02f8	林謙佑	ダ	1400	482	1	12.0
2021/05/08	曇	7	12	7	10	4.3	2	3	56.0	不	1:31.7	1.2	3-3-3-2	0.0-40.2	41.0	高知	202154050807	C2ー6	movie.html?race_id=202154050807	a01bb	畑中信司	ダ	1400	481	5	12.0
2021/04/24	晴	11	11	5	5	42.8	8	8	56.0	稍	1:27.3	2.4	10-11-11-8	0.0-40.8	40.9	高知	202154042411	新緑特別	movie.html?race_id=202154042411	a01bb	畑中信司	ダ	1300	476	0	0.0
2021/04/18	晴	7	8	7	7	2.6	2	1	56.0	重	1:24.6	-0.8	1-1-1-1	0.0-40.0	40.0	高知	202154041807	C2イC3イ混合	movie.html?race_id=202154041807	a01bb	畑中信司	ダ	1300	476	-1	20.0
2021/04/10	晴	12	12	8	11	17.3	6	4	56.0	重	1:32.9	0.9	2-2-2-3	0.0-41.1	41.6	高知	202154041012	ファイナルレース	movie.html?race_id=202154041012	a01bb	畑中信司	ダ	1400	477	-2	9.0
2021/03/28	雨	3	10	6	6	1.7	1	1	56.0	不	1:30.5	-0.2	1-1-1-1	0.0-39.7	39.7	高知	202154032803	フナバシボンバー特別	movie.html?race_id=202154032803	a0270	岡村卓弥	ダ	1400	479	-3	60.0
2021/03/21	曇	1	9	6	6	3.4	3	6	56.0	不	1:32.6	1.4	4-4-4-5	0.0-40.3	40.9	高知	202154032101	C2ー6	movie.html?race_id=202154032101	05074	赤岡修次	ダ	1400	482	2	0.0
2021/03/04	曇	12	12	5	5	46.6	7	6	56.0	稍	1:40.9	2.2	8-8-8-8	0.0-37.9	39.2	姫路	202151030412	B2	movie.html?race_id=202151030412	05530	杉浦健太	ダ	1500	480	3	0.0
2021/02/09	晴	9	12	7	10	153.4	11	5	56.0	良	1:39.3	0.8	6-6-6-6	0.0-39.0	38.4	姫路	202151020909	B2一	movie.html?race_id=202151020909	05530	杉浦健太	ダ	1500	477	-2	8.0
2021/01/26	曇	10	11	5	6	36.7	6	6	56.0	稍	1:33.5	1.6	10-10-8-8	0.0-38.0	38.6	姫路	202151012610	B2	movie.html?race_id=202151012610	a01b1	廣瀬航	ダ	1400	479	-10	0.0
2021/01/06	晴	10	12	7	9	15.3	5	10	56.0	良	1:33.8	2.0	7-8-7-7	0.0-38.8	40.0	園田	202150010610	クリスマスローズ賞B	movie.html?race_id=202150010610	05328	下原理	ダ	1400	489	-1	0.0
2020/12/17	晴	8	12	4	4	53.0	10	5	57.0	良	1:32.3	1.1	10-10-9-6	0.0-39.9	39.7	園田	202050121708	B2C1	movie.html?race_id=202050121708	05328	下原理	ダ	1400	490	3	8.0
2020/12/04	晴	9	9	7	7	16.0	4	4	57.0	良	1:32.4	0.9	9-8-8-7	0.0-38.9	38.8	園田	202050120409	B2C1	movie.html?race_id=202050120409	05328	下原理	ダ	1400	487	-9	10.0
2020/11/12	晴	11	12	3	3	37.4	7	6	56.0	良	1:32.9	1.2	6-6-4-4	0.0-39.0	39.5	園田	202050111211	香美町松葉ガニ特別B	movie.html?race_id=202050111211	05584	山田雄大	ダ	1400	496	-2	0.0
2020/10/23	曇	11	9	8	9	82.6	7	5	56.0	不	1:30.5	0.6	7-7-6-6	0.0-38.7	38.3	園田	202050102311	ニッカン菊園特別B2	movie.html?race_id=202050102311	05530	杉浦健太	ダ	1400	498	8	8.0
2020/10/02	晴	10	12	2	2	135.5	11	9	56.0	良	1:32.0	2.5	10-10-11-10	0.0-38.9	39.4	園田	202050100210	B2	movie.html?race_id=202050100210	05530	杉浦健太	ダ	1400	490	3	0.0
2020/09/10	曇	12	11	1	1	156.9	11	8	56.0	重	1:33.4	3.4	9-9-9-6	0.0-38.5	41.0	園田	202050091012	B2	movie.html?race_id=202050091012	05584	山田雄大	ダ	1400	487	-6	0.0
2020/08/20	晴	10	11	7	10	88.2	9	7	56.0	良	1:33.3	1.1	9-9-9-7	0.0-39.5	39.4	園田	202050082010	B2	movie.html?race_id=202050082010	a01e6	小谷周平	ダ	1400	493	8	0.0
2020/07/29	曇	11	12	6	7	132.6	11	11	56.0	良	1:32.7	2.7	10-10-10-10	0.0-38.7	40.2	園田	202050072911	睡蓮特別B2	movie.html?race_id=202050072911	05584	山田雄大	ダ	1400	485	-5	0.0
2020/07/03	雨	12	9	4	4	13.8	4	9	56.0	不	1:31.7	3.3	8-8-8-8	0.0-39.0	40.9	園田	202050070312	B2二	movie.html?race_id=202050070312	05217	田中学	ダ	1400	490	-1	0.0
2020/06/17	晴	7	9	2	2	10.3	4	5	56.0	良	1:32.5	0.6	6-6-7-6	0.0-39.8	40.1	園田	202050061707	B2二	movie.html?race_id=202050061707	05217	田中学	ダ	1400	491	-2	8.0
2020/06/04	晴	12	12	4	4	5.0	2	2	56.0	良	1:31.2	0.3	7-7-4-3	0.0-41.1	40.5	園田	202050060412	B2二	movie.html?race_id=202050060412	05217	田中学	ダ	1400	493	-1	28.0
2020/05/14	晴	9	10	7	8	3.5	2	5	56.0	良	1:32.4	0.9	6-6-4-3	0.0-39.9	40.4	園田	202050051409	B2二	movie.html?race_id=202050051409	05328	下原理	ダ	1400	494	7	8.0
2020/04/23	晴	7	8	5	5	5.1	3	1	56.0	良	1:31.1	-0.4	6-5-5-4	0.0-39.3	38.6	園田	202050042307	C1一	movie.html?race_id=202050042307	05328	下原理	ダ	1400	487	0	65.0
2020/03/31	曇	11	12	7	10	3.7	2	5	56.0	稍	1:18.9	0.5	11-10-10-9	0.0-38.9	38.7	園田	202050033111	C1	movie.html?race_id=202050033111	05328	下原理	ダ	1230	487	-1	5.6
2020/03/13	晴	11	12	8	11	9.7	2	2	56.0	稍	1:29.9	0.5	11-10-8-6	0.0-39.9	39.1	園田	202050031311	れんげ賞C1	movie.html?race_id=202050031311	05328	下原理	ダ	1400	488	7	12.6
2019/11/06	晴	8	9	6	6	5.9	3	2	56.0	良	1:31.2	0.1	6-6-4-2	0.0-39.6	38.9	園田	201950110608	グリーンチャンネル賞	movie.html?race_id=201950110608	05328	下原理	ダ	1400	481	-4	25.2
2019/10/17	曇	9	10	7	8	9.5	4	4	56.0	良	1:30.5	0.4	9-9-9-8	0.0-39.8	39.4	園田	201950101709	地鶏日本一の徳島阿波	movie.html?race_id=201950101709	05328	下原理	ダ	1400	485	-2	9.0
2019/09/27	曇	10	8	8	8	31.2	5	2	55.0	良	1:31.4	0.7	7-6-5-5	0.0-40.5	40.1	園田	201950092710	B2	movie.html?race_id=201950092710	05328	下原理	ダ	1400	487	7	25.2
2019/09/11	雨	9	9	7	7	16.1	4	4	55.0	良	1:32.0	1.5	7-6-7-6	0.0-39.1	40.0	園田	201950091109	B2	movie.html?race_id=201950091109	05328	下原理	ダ	1400	480	-5	9.0
2019/08/22	晴	9	11	7	8	16.4	4	7	56.0	良	1:54.5	1.2	3-3-3-4	0.0-39.9	40.9	園田	201950082209	B2C1	movie.html?race_id=201950082209	05328	下原理	ダ	1700	485	1	0.0
2019/07/31	晴	12	12	6	7	14.2	6	4	55.0	良	2:04.1	0.8	6-5-5-5	0.0-40.8	41.1	園田	201950073112	B2	movie.html?race_id=201950073112	05390	吉村智洋	ダ	1870	484	3	9.0
2019/07/10	曇	10	12	1	1	6.7	3	4	55.0	良	1:30.3	0.5	11-11-11-9	0.0-39.5	39.2	園田	201950071010	兵庫馬事畜産特別B2	movie.html?race_id=201950071010	05390	吉村智洋	ダ	1400	481	-2	9.0
2019/06/21	曇	10	12	3	3	4.6	2	1	56.0	良	1:31.2	-0.5	8-8-6-2	0.0-40.2	39.6	園田	201950062110	キキョウ賞3歳BC1	movie.html?race_id=201950062110	05390	吉村智洋	ダ	1400	483	-2	90.0
2019/05/29	晴	9	12	2	2	2.2	1	5	55.0	重	1:29.5	0.6	7-7-8-8	0.0-37.7	37.7	園田	201950052909	3歳B	movie.html?race_id=201950052909	05390	吉村智洋	ダ	1400	485	4	7.2
2019/05/08	晴	8	12	5	6	1.3	1	4	56.0	良	1:32.3	1.0	10-10-6-5	0.0-40.4	40.3	園田	201950050808	3歳BC1	movie.html?race_id=201950050808	05390	吉村智洋	ダ	1400	481	6	9.0
2019/04/16	晴	11	12	7	10	4.5	3	1	55.0	稍	1:30.0	-0.2	4-3-4-4	0.0-38.7	38.5	園田	201950041611	3歳C1	movie.html?race_id=201950041611	05390	吉村智洋	ダ	1400	475	11	60.0
2019/03/09	晴	3	12	5	5	142.3	10	10	56.0	稍	1:59.3	3.7	9-9-9-8	38.4-38.3	41.1	中京	201907020103	3歳未勝利	201907020103	01091	丹内祐次	ダ	1800	464	-4	0.0
2019/02/26	晴	9	14	6	10	65.6	12	5	56.0	良	1:38.4	0.8	6-6-5-6	29.6-40.7	41.0	川崎	201945022609	フェブラリーフラワー	movie.html?race_id=201945022609	01091	丹内祐次	ダ	1500	468	-10	25.0
2018/11/25	晴	2	16	6	11	204.4	16	15	55.0	良	1:43.1	3.9	9-10	35.5-38.5	41.4	東京	201805050802	2歳未勝利	201805050802	01009	柴田大知	ダ	1600	478	6	0.0
2018/10/28	晴	1	14	8	14	41.6	6	7	55.0	良	1:29.1	2.4	4-6	36.6-37.2	39.2	東京	201805040901	2歳未勝利	201805040901	01009	柴田大知	ダ	1400	472	4	0.0
2018/10/13	曇	4	16	2	3	12.9	6	7	55.0	良	1:28.6	1.2	7-7	36.2-38.0	38.4	東京	201805040404	2歳新馬	201805040404	01118	宮崎北斗	ダ	1400	468	0	0.0
