日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/01	雨	5	9	3	3	5.5	3	5	53.0	不	1:32.8	1.9	5-6-6	0.0-39.1	39.7	名古屋	202148070105	C10組	movie.html?race_id=202148070105	a0487	塚本征吾	ダ	1400	444	0	2.6
2021/06/07	晴	4	10	7	7	18.7	6	7	53.0	良	1:32.7	1.7	2-2-4	0.0-38.0	39.5	名古屋	202148060704	C6組	movie.html?race_id=202148060704	a0487	塚本征吾	ダ	1400	444	1	0.0
2021/05/21	雨	4	10	3	3	8.0	6	9	53.0	不	1:31.4	1.2	8-8-9	0.0-39.1	39.3	名古屋	202148052104	C6組	movie.html?race_id=202148052104	a0487	塚本征吾	ダ	1400	443	-1	0.0
2021/05/07	曇	4	10	3	3	20.4	6	4	53.0	重	1:32.1	0.5	5-5-5	0.0-38.5	38.5	名古屋	202148050704	C6組	movie.html?race_id=202148050704	a0487	塚本征吾	ダ	1400	444	-4	3.8
2021/04/23	晴	4	11	5	5	7.8	4	8	53.0	良	1:32.9	1.4	8-9-9	0.0-39.0	39.4	名古屋	202148042304	ホッピー第2の人生ゲ	movie.html?race_id=202148042304	a0487	塚本征吾	ダ	1400	448	4	0.0
2021/04/09	晴	3	11	1	1	51.9	5	4	56.0	良	1:31.3	0.7	6-6-3	0.0-39.0	39.1	名古屋	202148040903	C6組	movie.html?race_id=202148040903	05489	今井貴大	ダ	1400	444	-1	3.8
2021/03/26	晴	10	12	3	3	61.4	10	6	56.0	良	1:46.2	1.2	10-9-9	0.0-41.0	40.1	名古屋	202148032610	伊良湖岬特別	movie.html?race_id=202148032610	05053	丸野勝虎	ダ	1600	445	-1	0.0
2021/03/12	曇	3	11	8	10	17.3	5	3	56.0	良	1:31.9	0.7	3-3-2	0.0-39.6	40.0	名古屋	202148031203	C6組	movie.html?race_id=202148031203	05489	今井貴大	ダ	1400	446	-5	5.4
2021/02/26	曇	7	11	2	2	72.6	9	7	56.0	良	1:32.8	2.0	9-9-9	0.0-38.8	39.8	名古屋	202148022607	C2組	movie.html?race_id=202148022607	00839	戸部尚実	ダ	1400	451	0	0.0
2021/02/11	晴	8	9	3	3	19.8	5	4	56.0	良	1:32.5	1.5	4-4-4	0.0-39.3	40.4	名古屋	202148021108	C7組	movie.html?race_id=202148021108	05489	今井貴大	ダ	1400	451	-1	3.6
2021/01/28	曇	12	11	7	8	28.7	6	6	56.0	重	1:32.2	2.4	4-4-2	0.0-39.1	41.0	名古屋	202148012812	寒造り賞	movie.html?race_id=202148012812	05489	今井貴大	ダ	1400	452	-4	0.0
2021/01/18	晴	7	10	6	6	19.0	6	8	56.0	良	1:33.8	1.4	2-2-2	0.0-40.0	41.3	名古屋	202148011807	C2組	movie.html?race_id=202148011807	00839	戸部尚実	ダ	1400	456	1	0.0
2021/01/03	晴	6	11	8	10	58.4	7	5	56.0	良	1:33.8	1.8	5-5-5	0.0-39.6	40.8	名古屋	202148010306	C3組	movie.html?race_id=202148010306	05557	加藤聡一	ダ	1400	455	-5	2.4
2020/12/25	曇	9	10	6	6	24.0	6	6	56.0	良	1:49.3	3.4	2-2-5	0.0-40.4	43.6	名古屋	202048122509	B9組	movie.html?race_id=202048122509	00839	戸部尚実	ダ	1600	460	4	0.0
2020/12/11	晴	8	11	1	1	41.3	8	4	56.0	良	1:32.4	0.8	9-7-5	0.0-40.3	39.7	名古屋	202048121108	C2組	movie.html?race_id=202048121108	05489	今井貴大	ダ	1400	456	-2	3.8
2020/11/27	晴	8	10	2	2	41.0	6	2	56.0	良	1:32.7	1.3	3-4-3	0.0-39.1	40.2	名古屋	202048112708	中京チャンピオンズC	movie.html?race_id=202048112708	05557	加藤聡一	ダ	1400	458	0	10.2
2020/11/13	晴	2	11	5	5	7.3	2	4	56.0	良	1:33.3	0.2	3-3-2	0.0-41.1	40.9	名古屋	202048111302	森大輔26歳誕生日記	movie.html?race_id=202048111302	05557	加藤聡一	ダ	1400	458	-11	3.6
2020/10/30	晴	2	10	5	5	24.2	5	6	56.0	良	1:32.8	1.2	5-5-4	0.0-40.4	41.1	名古屋	202048103002	C8組	movie.html?race_id=202048103002	05489	今井貴大	ダ	1400	469	5	0.0
2020/10/16	曇	8	11	6	7	6.5	3	7	56.0	良	1:33.3	1.9	4-4-5	0.0-39.8	41.3	名古屋	202048101608	C3組	movie.html?race_id=202048101608	05557	加藤聡一	ダ	1400	464	4	0.0
2020/10/02	晴	10	10	3	3	25.8	5	5	56.0	良	1:32.8	1.0	8-8-8	0.0-40.0	39.5	名古屋	202048100210	B7組	movie.html?race_id=202048100210	05557	加藤聡一	ダ	1400	460	3	2.6
2020/09/18	曇	10	9	3	3	4.6	3	5	56.0	良	1:48.1	2.9	5-5-5	0.0-39.7	41.5	名古屋	202048091810	B8組	movie.html?race_id=202048091810	05557	加藤聡一	ダ	1600	457	14	2.6
2020/09/04	雨	10	0	4	4				56.0	不						名古屋	202048090410	B8組	movie.html?race_id=202048090410	05557	加藤聡一	ダ	1400	計不		0.0
2020/07/24	曇	12	9	7	7			取	56.0	稍				0.0-42.3		名古屋	202048072412	B8組	movie.html?race_id=202048072412	05053	丸野勝虎	ダ	1600	計不		0.0
2020/06/26	晴	7	9	1	1	5.5	3	1	56.0	稍	1:31.6	-0.3	4-4-3	0.0-40.6	40.3	名古屋	202048062607	C3組	movie.html?race_id=202048062607	05489	今井貴大	ダ	1400	443	6	30.0
2020/05/29	晴	6	9	8	9	2.6	2	5	56.0	良	1:31.5	1.6	2-2-4	0.0-39.6	41.0	名古屋	202048052906	C4組	movie.html?race_id=202048052906	05557	加藤聡一	ダ	1400	437	-1	2.4
2020/05/14	晴	8	9	1	1	1.6	1	2	56.0	良	1:31.1	0.1	4-4-3	0.0-38.9	38.6	名古屋	202048051408	C7組	movie.html?race_id=202048051408	05489	今井貴大	ダ	1400	438	-4	9.6
2020/05/05	晴	7	9	8	8	3.7	2	2	56.0	良	1:30.9	2.6	5-4-3	0.0-37.6	39.4	名古屋	202048050507	C8組	movie.html?race_id=202048050507	05557	加藤聡一	ダ	1400	442	2	9.6
2020/04/22	晴	7	10	6	6	1.4	1	1	56.0	稍	1:31.9	-0.1	1-1-1	0.0-40.6	40.6	名古屋	202048042207	孝生&ゆい結婚10周	movie.html?race_id=202048042207	05557	加藤聡一	ダ	1400	440	0	30.0
2020/04/08	晴	7	10	2	2	2.9	2	2	56.0	良	1:31.5	0.1	2-2-2	0.0-38.8	38.7	名古屋	202048040807	C15組	movie.html?race_id=202048040807	05557	加藤聡一	ダ	1400	440	-4	9.6
2020/03/25	晴	6	9	7	7	4.6	2	2	56.0	良	1:31.7	0.2	2-2-2	0.0-40.0	40.0	名古屋	202048032506	C15組	movie.html?race_id=202048032506	05557	加藤聡一	ダ	1400	444	-1	7.6
2020/03/11	晴	7	9	8	9	3.4	2	2	56.0	不	1:32.4	0.8	3-2-2	0.0-39.2	39.7	名古屋	202048031107	引退馬支援Umaar	movie.html?race_id=202048031107	05557	加藤聡一	ダ	1400	445	-2	7.6
2020/02/26	晴	5	10	8	10	3.4	2	2	56.0	稍	1:32.5	0.0	3-3-3	0.0-40.3	40.0	名古屋	202048022605	C17組	movie.html?race_id=202048022605	05557	加藤聡一	ダ	1400	447	-1	7.6
2020/02/11	晴	5	8	3	3	3.3	2	3	56.0	良	1:32.2	0.9	4-5-4	0.0-39.1	39.6	名古屋	202048021105	C20組	movie.html?race_id=202048021105	05557	加藤聡一	ダ	1400	448	-3	4.3
2020/01/29	晴	3	8	5	5	2.9	2	4	56.0	重	1:32.8	1.2	3-2-3	0.0-39.6	40.6	名古屋	202048012903	C20組	movie.html?race_id=202048012903	05557	加藤聡一	ダ	1400	451	-4	2.7
2020/01/15	晴	4	10	6	6	4.0	2	2	56.0	稍	1:32.6	0.2	3-3-1	0.0-40.6	40.5	名古屋	202048011504	C17組	movie.html?race_id=202048011504	05557	加藤聡一	ダ	1400	455	21	7.6
2019/08/25	晴	3	18	3	5	254.6	17	9	54.0	稍	2:02.6	1.0	1-1-1-1	35.6-36.5	37.5	新潟	201904021003	3歳未勝利	201904021003	01167	木幡育也	芝	2000	434	4	0.0
2019/06/30	雨	7	16	5	9	27.3	9	9	53.0	不	2:06.6	1.8	1-1-1-1	35.8-37.6	39.4	福島	201903020207	3歳未勝利	201903020207	01167	木幡育也	芝	2000	430	-12	0.0
2019/04/29	晴	5	12	7	10	62.0	7	7	53.0	良	1:49.8	1.1	2-1	35.9-33.9	35.0	新潟	201904010205	3歳未勝利	201904010205	01179	菅原明良	芝	1800	442	2	0.0
2019/04/06	晴	5	18	8	17	313.1	18	8	53.0	良	2:01.6	0.8	4-5-6-6	35.4-36.7	36.9	中山	201906030505	3歳未勝利	201906030505	01179	菅原明良	芝	2000	440	-10	0.0
2019/02/02	晴	3	16	4	7	100.4	9	15	55.0	稍	1:43.3	4.4	3-2	35.8-37.0	41.1	東京	201905010303	3歳未勝利	201905010303	01162	木幡巧也	ダ	1600	450	0	0.0
2018/12/22	曇	4	16	8	15	247.3	13	14	54.0	良	1:36.8	2.4	9-8-10	34.5-36.7	38.0	中山	201806050704	2歳未勝利	201806050704	01162	木幡巧也	芝	1600	450	14	0.0
2018/10/20	晴	5	10	8	10			除	53.0	稍				36.7-34.3		新潟	201804030305	2歳未勝利	201804030305	01170	横山武史	芝	1600	434	-2	0.0
2018/09/22	曇	3	12	1	1	29.1	7	5	51.0	稍	1:50.5	0.8	1-1-1-1	36.8-35.6	36.4	中山	201806040603	2歳未勝利	201806040603	01173	山田敬士	芝	1800	436	2	50.0
2018/08/25	曇	1	13	5	6	58.4	9	7	51.0	良	1:49.3	1.9	5-6	34.1-36.9	38.2	新潟	201804020901	2歳未勝利	201804020901	01173	山田敬士	芝	1800	434	2	0.0
2018/07/29	晴	1	11	7	9	332.0	10	5	51.0	良	1:35.6	1.3	4-3	35.4-34.0	35.2	新潟	201804020201	2歳未勝利	201804020201	01173	山田敬士	芝	1600	432	8	50.0
2018/07/07	曇	5	15	3	4	104.7	12	10	51.0	稍	1:13.1	1.8	12-13	35.6-35.7	35.9	福島	201803020305	2歳新馬	201803020305	01173	山田敬士	芝	1200	424	0	0.0
