日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/25	曇	8	11	4	4	15.3	7	7	51.0	良	1:34.3	2.8	7-7-7	0.0-40.2	41.1	名古屋	202048122508	C2組	movie.html?race_id=202048122508	a03ff	浅野皓大	ダ	1400	475	1	0.0
2020/12/10	晴	7	11	8	11	10.8	4	2	51.0	良	1:33.6	1.9	5-5-4	0.0-39.7	40.9	名古屋	202048121007	C9組	movie.html?race_id=202048121007	a03ff	浅野皓大	ダ	1400	474	1	9.6
2020/11/27	晴	7	10	8	9	109.0	7	8	51.0	良	1:33.7	3.3	7-7-6	0.0-39.1	41.1	名古屋	202048112707	C3組	movie.html?race_id=202048112707	a03ff	浅野皓大	ダ	1400	473	-3	0.0
2020/11/12	曇	8	11	7	9	27.1	4	3	51.0	良	1:33.5	2.0	4-4-3	0.0-40.4	41.9	名古屋	202048111208	C8組	movie.html?race_id=202048111208	a03ff	浅野皓大	ダ	1400	476	-2	5.4
2020/10/30	晴	7	11	7	8	27.6	6	8	52.0	良	1:32.9	2.5	8-8-7	0.0-40.2	41.2	名古屋	202048103007	C3組	movie.html?race_id=202048103007	a02bb	木之前葵	ダ	1400	478	4	0.0
2020/10/16	曇	6	10	6	6	49.3	5	3	52.0	良	1:32.0	1.6	6-5-3	0.0-39.7	39.5	名古屋	202048101606	C5組	movie.html?race_id=202048101606	a02bb	木之前葵	ダ	1400	474	5	5.4
2020/10/02	晴	8	11	7	8	32.4	5	4	52.0	良	1:32.6	0.3	5-4-4	0.0-40.0	39.6	名古屋	202048100208	C2組	movie.html?race_id=202048100208	a02bb	木之前葵	ダ	1400	469	-7	3.6
2020/09/17	曇	8	11	5	5	31.9	4	4	54.0	良	1:33.9	2.2	8-7-4	0.0-39.1	39.7	名古屋	202048091708	月見で乾杯!秋の中京	movie.html?race_id=202048091708	05582	水野翔	ダ	1400	476	9	3.6
2020/09/04	雨	6	0	1	1				52.0	不						名古屋	202048090406	C4組	movie.html?race_id=202048090406	a02bb	木之前葵	ダ	1400	計不		0.0
2020/08/21	晴	6	9	6	6	17.4	6	5	50.0	良	1:32.8	0.6	7-7-6	0.0-41.0	40.6	名古屋	202048082106	C4組	movie.html?race_id=202048082106	a0422	深澤杏花	ダ	1400	467	1	2.4
2020/08/05	晴	12	10	2	2	12.2	3	4	50.0	良	1:33.9	2.2	8-8-6	0.0-40.7	40.7	名古屋	202048080512	大千瀬川特別	movie.html?race_id=202048080512	a0422	深澤杏花	ダ	1400	466	-1	4.1
2020/07/17	小雨	7	12	1	1	2.7	1	1	52.0	重	1:33.7	-0.7	4-4-3	0.0-40.2	39.9	名古屋	202048071707	C12組	movie.html?race_id=202048071707	a02bb	木之前葵	ダ	1400	467	5	30.0
2020/07/07	曇	6	11	5	6	8.2	4	2	50.0	不	1:33.0	1.9	5-4-4	0.0-39.2	40.2	名古屋	202048070706	C15組	movie.html?race_id=202048070706	a0422	深澤杏花	ダ	1400	462	-9	9.6
2020/06/24	晴	6	10	5	5	9.2	3	3	52.0	良	1:33.1	1.6	3-4-4	0.0-39.6	40.9	名古屋	202048062406	C12組	movie.html?race_id=202048062406	a02bb	木之前葵	ダ	1400	471	3	5.4
2020/06/10	曇	6	10	2	2	7.4	3	4	52.0	良	1:34.3	1.1	5-4-4	0.0-39.7	40.2	名古屋	202048061006	C13組	movie.html?race_id=202048061006	a02bb	木之前葵	ダ	1400	468	0	3.6
2020/05/27	晴	4	9	1	1	22.4	4	2	52.0	稍	1:31.7	0.6	4-4-4	0.0-38.8	39.2	名古屋	202048052704	C16組	movie.html?race_id=202048052704	a02bb	木之前葵	ダ	1400	468	10	9.6
2020/05/01	晴	6	9	4	4	4.9	3	3	52.0	良	1:33.5	1.5	5-5-4	0.0-39.4	40.3	名古屋	202048050106	C19組	movie.html?race_id=202048050106	a02bb	木之前葵	ダ	1400	458	-3	5.4
2020/04/21	曇	6	9	5	5	8.3	4	5	52.0	重	1:34.5	1.8	7-6-7	0.0-40.1	41.2	名古屋	202048042106	C20組	movie.html?race_id=202048042106	a02bb	木之前葵	ダ	1400	461	-1	2.4
2020/04/07	晴	6	10	3	3	9.0	4	4	52.0	良	1:33.3	0.5	5-5-4	0.0-40.1	40.0	名古屋	202048040706	C21組	movie.html?race_id=202048040706	a02bb	木之前葵	ダ	1400	462	-1	3.6
2020/03/25	晴	3	8	8	9	7.9	3	3	52.0	良	1:33.5	0.5	2-2-2	0.0-39.8	40.1	名古屋	202048032503	C18組	movie.html?race_id=202048032503	a02bb	木之前葵	ダ	1400	463	-2	4.3
2020/03/10	雨	3	10	1	1	3.8	3	2	52.0	不	1:32.9	0.5	4-4-2	0.0-39.0	39.3	名古屋	202048031003	C23組	movie.html?race_id=202048031003	a02bb	木之前葵	ダ	1400	465	7	7.6
2020/02/24	晴	2	10	1	1	6.3	3	7	52.0	良	1:35.1	2.8	5-5-5	0.0-40.1	41.9	名古屋	202048022402	C25組	movie.html?race_id=202048022402	a02bb	木之前葵	ダ	1400	458	-4	0.0
2020/02/11	晴	3	9	2	2	5.4	4	8	52.0	良	1:34.3	1.4	9-7-6	0.0-39.5	40.2	名古屋	202048021103	C22組	movie.html?race_id=202048021103	a02bb	木之前葵	ダ	1400	462	1	0.0
2020/01/27	曇	4	8	3	3	6.8	4	4	54.0	稍	1:33.5	0.7	5-5-4	0.0-40.2	40.1	名古屋	202048012704	C30組	movie.html?race_id=202048012704	05370	大畑雅章	ダ	1400	461	-4	2.7
2020/01/02	晴	3	10	1	1	63.3	7	6	52.0	重	1:33.8	1.6	7-6-7	0.0-41.1	41.1	名古屋	202048010203	C23組	movie.html?race_id=202048010203	a02bb	木之前葵	ダ	1400	465	13	0.0
2019/12/19	晴	3	10	4	4	55.4	7	7	52.0	稍	1:34.0	2.5	5-5-6	0.0-40.2	41.9	名古屋	201948121903	C20組	movie.html?race_id=201948121903	a02bb	木之前葵	ダ	1400	452	-4	0.0
2019/12/11	晴	2	10	1	1	84.7	6	6	52.0	良	1:34.4	1.8	5-5-4	0.0-38.8	39.9	名古屋	201948121102	C20組	movie.html?race_id=201948121102	a02bb	木之前葵	ダ	1400	456	-2	0.0
2019/11/27	曇	4	10	1	1	83.5	8	5	52.0	良	1:33.3	2.4	3-3-3	0.0-38.3	40.1	名古屋	201948112704	C18組	movie.html?race_id=201948112704	a02bb	木之前葵	ダ	1400	458	-2	1.6
2019/11/12	晴	4	10	4	4	51.5	6	4	52.0	良	1:33.6	1.0	4-5-3	0.0-41.3	41.6	名古屋	201948111204	C9組	movie.html?race_id=201948111204	a02bb	木之前葵	ダ	1400	460	-3	2.7
2019/10/17	曇	7	10	1	1	103.3	9	8	52.0	良	1:33.1	2.0	4-7-7	0.0-39.5	40.6	名古屋	201948101707	3歳11組	movie.html?race_id=201948101707	a02bb	木之前葵	ダ	1400	463	-1	0.0
2019/10/03	曇	4	10	2	2	83.0	6	6	52.0	良	1:33.6	2.2	6-9-9	0.0-41.0	40.8	名古屋	201948100304	3歳10組	movie.html?race_id=201948100304	a02bb	木之前葵	ダ	1400	464	3	0.0
2019/09/19	晴	2	9	1	1	17.1	5	6	52.0	良	1:32.6	1.4	3-3-5	0.0-39.6	40.6	名古屋	201948091902	名古屋モーニングフィ	movie.html?race_id=201948091902	a02bb	木之前葵	ダ	1400	461	3	0.0
2019/09/06	晴	2	10	7	8	4.7	1	1	52.0	重	1:33.0	0.0	4-4-4	0.0-41.3	41.0	名古屋	201948090602	名古屋モーニングフィ	movie.html?race_id=201948090602	a02bb	木之前葵	ダ	1400	458	9	30.0
2019/07/30	晴	8	12	4	4	79.2	12	8	51.0	稍	1:15.7	1.5	5-5	36.3-37.9	39.1	大井	201944073008	フォーチュネイトひま	movie.html?race_id=201944073008	01173	山田敬士	ダ	1200	449	-4	0.0
2019/07/23	曇	9	11	2	2	107.7	10	6	51.0	稍	1:39.2	2.9	6-6-7-7	29.0-40.8	42.8	川崎	201945072309	ルビーフラワー賞	movie.html?race_id=201945072309	01173	山田敬士	ダ	1500	453	-1	0.0
2019/07/14	小雨	2	14	4	5	188.1	14	12	51.0	重	1:49.2	3.9	6-6-8-11	30.0-38.5	41.1	福島	201903020602	3歳未勝利	201903020602	01173	山田敬士	ダ	1700	454	-1	0.0
2019/05/21	雨	9	12	1	1	15.7	6	9	53.0	不	2:00.3	3.0	4-3-5-6	38.5-39.7	42.0	大井	201944052109	フォーチュネイト菖蒲	movie.html?race_id=201944052109	01164	藤田菜七	ダ	1800	455	-1	0.0
2019/05/12	晴	2	16	4	7	156.5	12	13	54.0	良	0:58.2	2.5	15	33.1-33.3	34.2	新潟	201904010602	3歳未勝利	201904010602	01151	井上敏樹	芝	1000	456	0	0.0
