日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/23	晴	10	12	5	5	8.8	4	1	54.0	良	1:31.7	0.0	10-10-6-6	0.0-40.0	39.3	姫路	202151032310	ひめたん2歳お誕生日	movie.html?race_id=202151032310	a024c	中田貴士	ダ	1400	537	4	120.0
2021/02/17	晴	11	11	5	6	11.6	5	4	54.0	稍	1:37.9	0.7	9-8-8-8	0.0-38.9	38.8	姫路	202151021711	如月特別B1	movie.html?race_id=202151021711	a024c	中田貴士	ダ	1500	533	0	12.0
2021/02/03	晴	11	12	5	6	16.2	5	3	54.0	良	1:38.3	0.7	6-6-6-4	0.0-38.0	38.1	姫路	202151020311	姫路カシの木特別B1	movie.html?race_id=202151020311	a024c	中田貴士	ダ	1500	533	-3	16.8
2021/01/20	晴	9	12	2	2	16.3	7	6	55.0	良	2:17.1	1.0	4-4-5-6	0.0-38.6	39.3	姫路	202151012009	B1B2	movie.html?race_id=202151012009	a024c	中田貴士	ダ	2000	536	-8	0.0
2020/12/30	晴	9	12	7	9	21.8	6	4	55.0	重	1:57.1	1.4	5-5-5-5	0.0-41.9	41.6	園田	202050123009	B1B2	movie.html?race_id=202050123009	a024c	中田貴士	ダ	1700	544	5	12.0
2020/12/18	晴	11	11	7	9	42.1	9	2	54.0	良	1:56.3	0.1	4-4-4-4	0.0-38.6	38.2	園田	202050121811	食べようひょうごの畜	movie.html?race_id=202050121811	a024c	中田貴士	ダ	1700	539	3	33.6
2020/12/01	晴	10	11	3	3	11.7	5	3	55.0	良	1:54.6	0.1	5-5-5-4	0.0-38.7	38.3	園田	202050120110	B1B2	movie.html?race_id=202050120110	a024c	中田貴士	ダ	1700	536	-1	16.8
2020/11/03	晴	11	10	7	7	22.2	6	6	54.0	重	1:51.0	1.3	7-7-7-6	0.0-38.1	38.6	園田	202050110311	おゝ浜のポン酢特別B	movie.html?race_id=202050110311	a024c	中田貴士	ダ	1700	537	7	0.0
2020/10/14	晴	9	8	3	3	5.2	4	5	54.0	良	2:07.5	1.0	6-6-5-4	0.0-39.2	39.4	園田	202050101409	B1	movie.html?race_id=202050101409	a024c	中田貴士	ダ	1870	530	2	9.6
2020/09/24	曇	10	10	1	1	16.6	5	3	54.0	良	1:55.9	0.2	6-7-6-5	0.0-38.7	38.2	園田	202050092410	B1	movie.html?race_id=202050092410	a024c	中田貴士	ダ	1700	528	-2	16.8
2020/09/09	雨	10	9	8	9	6.7	3	4	54.0	稍	1:32.0	0.7	7-6-6-6	0.0-40.6	39.8	園田	202050090910	B1	movie.html?race_id=202050090910	a024c	中田貴士	ダ	1400	530	-1	12.0
2020/08/05	晴	10	9	8	8	11.8	4	3	54.0	良	2:06.7	0.5	3-3-3-3	0.0-39.0	39.2	園田	202050080510	葉月特別B1	movie.html?race_id=202050080510	a024c	中田貴士	ダ	1870	531	0	16.8
2020/07/24	雨	11	12	8	12	100.0	9	7	55.0	稍	1:53.5	1.4	11-11-11-11	0.0-39.8	39.5	園田	202050072411	兵庫サマークイーン賞(G)	movie.html?race_id=202050072411	a0395	永井孝典	ダ	1700	531	2	0.0
2020/06/25	曇	10	11	5	6	21.8	6	6	55.0	良	1:55.0	1.2	3-4-3-4	0.0-40.3	41.2	園田	202050062510	B1B2	movie.html?race_id=202050062510	a024c	中田貴士	ダ	1700	529	7	0.0
2020/06/05	曇	10	12	6	8	15.4	3	3	55.0	良	1:52.8	0.8	4-4-3-3	0.0-38.4	38.9	園田	202050060510	B1B2	movie.html?race_id=202050060510	a024c	中田貴士	ダ	1700	522	-7	16.8
2020/05/13	晴	9	9	2	2	9.9	4	1	54.0	良	2:06.3	0.0	4-3-6-5	0.0-39.9	39.6	園田	202050051309	B2	movie.html?race_id=202050051309	a024c	中田貴士	ダ	1870	529	4	100.0
2020/04/21	晴	10	12	3	3	28.7	7	3	54.0	重	1:52.4	0.3	7-7-6-5	0.0-40.2	39.5	園田	202050042110	B2	movie.html?race_id=202050042110	a024c	中田貴士	ダ	1700	525	1	14.0
2020/03/25	晴	12	11	7	9	30.3	6	8	54.0	良	1:31.4	2.7	11-11-11-10	0.0-38.0	38.4	園田	202050032512	B2	movie.html?race_id=202050032512	05364	大山真吾	ダ	1400	524	-8	0.0
2019/11/14	晴	11	12	3	3	181.5	10	7	54.0	良	1:30.4	1.8	9-9-8-8	0.0-37.7	38.3	園田	201950111411	楠賞(G)	movie.html?race_id=201950111411	a024c	中田貴士	ダ	1400	532	3	0.0
2019/10/18	雨	10	12	8	11	7.9	4	5	54.0	重	1:30.4	0.9	6-6-6-6	0.0-40.4	40.2	園田	201950101810	第12回そのだライオ	movie.html?race_id=201950101810	a024c	中田貴士	ダ	1400	529	2	8.0
2019/09/05	雨	11	10	1	1	72.1	8	3	54.0	重	1:53.0	0.5	4-4-5-6	0.0-37.4	37.5	園田	201950090511	園田オータムトロフィ(G)	movie.html?race_id=201950090511	a024c	中田貴士	ダ	1700	527	8	70.0
2019/08/15		11	0	7	8				55.0							園田	201950081511	クリスタル賞	movie.html?race_id=201950081511	a024c	中田貴士	ダ	1700	計不		0.0
2019/07/04	晴	11	10	6	6	4.6	3	4	54.0	重	1:42.7	1.7	9-9-8	0.0-39.2	39.6	笠松	201947070411	クイーンC(G)	movie.html?race_id=201947070411	a024c	中田貴士	ダ	1600	519	0	12.0
2019/06/06	晴	10	12	5	5	34.0	6	7	54.0	良	2:01.9	1.4	10-10-8-8	0.0-39.7	39.7	園田	201950060610	兵庫ダービー(G)	movie.html?race_id=201950060610	a024c	中田貴士	ダ	1870	519	-3	0.0
2019/05/16	晴	11	12	6	7	51.1	7	1	54.0	良	1:51.9	-0.2	8-8-6-5	0.0-41.5	39.5	園田	201950051611	のじぎく賞(G)	movie.html?race_id=201950051611	a024c	中田貴士	ダ	1700	522	1	500.0
2019/04/18	晴	9	12	4	4	10.9	5	1	54.0	良	1:32.4	-0.2	8-8-7-3	0.0-41.4	40.1	園田	201950041809	JRA交流広峰山特別	movie.html?race_id=201950041809	a024c	中田貴士	ダ	1400	521	1	130.0
2019/03/20	晴	9	12	8	11	12.9	4	1	54.0	稍	1:31.6	-0.2	4-4-2-1	0.0-40.2	40.0	園田	201950032009	3歳B	movie.html?race_id=201950032009	a024c	中田貴士	ダ	1400	520	1	75.0
2019/02/27	晴	7	10	8	10	5.9	4	5	54.0	良	1:55.2	1.0	5-5-5-6	0.0-39.9	40.3	園田	201950022707	3歳B	movie.html?race_id=201950022707	a024c	中田貴士	ダ	1700	519	2	6.0
2019/01/29	曇	8	12	4	4	3.3	2	4	55.0	良	1:59.5	0.6	7-7-9-8	0.0-40.8	40.7	園田	201950012908	3歳BC1	movie.html?race_id=201950012908	a024c	中田貴士	ダ	1700	517	1	7.5
2019/01/03	晴	2	9	1	1	50.5	5	2	54.0	稍	1:33.1	0.2	7-7-5-4	0.0-41.6	40.6	園田	201950010302	3歳二組	movie.html?race_id=201950010302	a024c	中田貴士	ダ	1400	516	1	18.2
2018/11/21	晴	8	12	5	6	57.6	8	12	54.0	良	2:03.2	10.4	11-11-12-12	0.0-39.5	47.8	園田	201850112108	JRA認定アッパート	movie.html?race_id=201850112108	a024c	中田貴士	ダ	1700	515	5	0.0
2018/10/11	曇	2	12	6	8	2.8	1	1	54.0	重	1:34.2	-0.3	8-8-4-4	0.0-39.7	39.3	園田	201850101102	2歳二組	movie.html?race_id=201850101102	a024c	中田貴士	ダ	1400	510	5	65.0
2018/09/20	雨	10	11	3	3	133.0	9	6	54.0	不	1:31.3	1.9	10-10-10-8	0.0-39.3	39.6	園田	201850092010	園田プリンセスC(G)	movie.html?race_id=201850092010	a024c	中田貴士	ダ	1400	505	-5	0.0
2018/09/12	曇	2	12	4	4	21.6	6	2	54.0	重	1:32.6	0.2	8-8-4-3	0.0-40.4	39.4	園田	201850091202	2歳二組	movie.html?race_id=201850091202	a024c	中田貴士	ダ	1400	510	11	18.2
2018/08/08	晴	2	7	5	5	19.0	5	4	54.0	良	1:35.6	1.5	5-5-4-4	0.0-40.1	40.9	園田	201850080802	初出走	movie.html?race_id=201850080802	a024c	中田貴士	ダ	1400	499	0	12.0
