日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/10	晴	12	11	7	8	1.3	1	11	54.0	良	1:34.4	2.1	2-2-5	0.0-40.2	42.2	名古屋	202048121012	ブロッコリー賞	movie.html?race_id=202048121012	05171	岡部誠	ダ	1400	438	-3	0.0
2020/11/26	晴	10	9	8	10	5.4	2	2	54.0	良	1:31.1	0.0	1-1-1	0.0-39.2	39.2	名古屋	202048112610	B7組	movie.html?race_id=202048112610	05171	岡部誠	ダ	1400	441	0	10.2
2020/11/09	晴	11	11	7	8	29.1	4	8	54.0	良	1:49.2	5.1	3-3-8	0.0-38.8	43.2	名古屋	202048110911	さそり座特別	movie.html?race_id=202048110911	05171	岡部誠	ダ	1600	441	2	0.0
2020/10/16	曇	11	12	3	3	5.5	3	1	54.0	良	1:44.5	-2.0	1-1-1	0.0-39.1	39.1	名古屋	202048101611	しずおか菊花特別	movie.html?race_id=202048101611	05171	岡部誠	ダ	1600	439	2	37.0
2020/10/02	晴	7	11	8	11	12.4	3	4	54.0	良	1:32.8	2.0	2-2-2	0.0-39.3	41.1	名古屋	202048100207	C3組	movie.html?race_id=202048100207	05171	岡部誠	ダ	1400	437	2	3.6
2020/09/18	曇	12	12	6	8	34.0	6	7	54.0	良	1:33.3	2.4	3-3-3	0.0-40.4	42.5	名古屋	202048091812	壱町田湿地特別	movie.html?race_id=202048091812	05171	岡部誠	ダ	1400	435	-5	0.0
2020/09/04	雨	12	0	3	3				54.0	不						名古屋	202048090412	鳴沢の滝特別	movie.html?race_id=202048090412	05558	渡辺竜也	ダ	1600	計不		0.0
2020/08/21	晴	6	9	3	3	2.5	2	1	54.0	良	1:32.2	-0.2	1-1-1	0.0-41.0	41.0	名古屋	202048082106	C4組	movie.html?race_id=202048082106	05582	水野翔	ダ	1400	440	3	30.0
2020/08/05	晴	12	10	8	10	33.9	6	2	54.0	良	1:33.4	1.7	2-2-2	0.0-40.7	42.2	名古屋	202048080512	大千瀬川特別	movie.html?race_id=202048080512	05558	渡辺竜也	ダ	1400	437	0	10.9
2020/07/22	晴	7	11	7	10	18.3	5	9	54.0	不	1:34.5	3.6	3-2-3	0.0-40.8	44.1	名古屋	202048072207	C8組	movie.html?race_id=202048072207	05370	大畑雅章	ダ	1400	437	1	0.0
2020/07/08	曇	8	10	5	5	7.7	4	6	54.0	不	1:34.1	2.5	7-6-3	0.0-39.7	41.8	名古屋	202048070808	C9組	movie.html?race_id=202048070808	05558	渡辺竜也	ダ	1400	436	-1	0.0
2020/06/09	晴	10	6	5	5	16.7	4	3	51.0	良	0:56.7	1.6	4-5	0.0-35.8	36.4	金沢	202046060910	報知新聞社杯スーパー	movie.html?race_id=202046060910	05603	兼子千央	ダ	900	437	1	16.8
2020/05/17	曇	8	8	8	8	36.5	7	7	52.0	稍	1:41.5	2.7	2-2-3-5	0.0-40.9	43.2	金沢	202046051708	競馬で楽天ポイントが	movie.html?race_id=202046051708	05603	兼子千央	ダ	1500	436	-6	0.0
2020/05/05	晴	10	8	1	1	20.8	6	6	54.0	良	1:57.9	1.3	4-4-4-4	0.0-41.9	42.6	金沢	202046050510	第9回娯楽のグランゼ	movie.html?race_id=202046050510	a01e5	青柳正義	ダ	1700	442	1	0.0
2020/04/21	曇	8	8	6	6	18.6	4	6	51.0	不	1:39.2	2.6	6-4-4-4	0.0-39.3	40.6	金沢	202046042108	B12	movie.html?race_id=202046042108	05603	兼子千央	ダ	1500	441	3	0.0
2020/04/05	曇	10	7	1	1	8.9	4	7	54.0	稍	1:58.0	5.1	7-7-7-7	0.0-39.7	43.3	金沢	202046040510	楽天競馬でポイントゲ	movie.html?race_id=202046040510	05333	堀場裕充	ダ	1700	438	5	0.0
2020/03/24	曇	7	6	6	6	5.4	2	1	54.0	稍	1:40.1	-0.3	4-4-3-1	0.0-40.8	40.4	金沢	202046032407	ゼラニウム賞	movie.html?race_id=202046032407	05333	堀場裕充	ダ	1500	433	-3	35.0
2020/03/15	雨	12	12	6	7	8.4	5	12	54.0	不	1:42.8	3.9	1-3-5-10	0.0-40.7	44.5	金沢	202046031512	ネモフィラ特別	movie.html?race_id=202046031512	05333	堀場裕充	ダ	1500	436	6	0.0
2019/11/10	晴	7	15	6	10	200.4	15	15	54.0	良	1:12.2	2.2	13-14	34.1-35.9	37.2	福島	201903030407	3歳以上1勝クラス	201903030407	01034	酒井学	芝	1200	430	-2	0.0
2019/10/26	曇	8	17	7	13	148.2	16	15	53.0	重	0:58.2	1.7	17	33.5-33.8	34.1	新潟	201904030508	3歳以上1勝クラス	201904030508	01153	木幡初也	芝	1000	432	4	0.0
2019/09/01	晴	12	17	4	8	110.2	13	12	52.0	良	0:56.7	1.2	17	32.6-33.4	33.5	新潟	201904021212	雷光特別(1勝クラス)	201904021212	01153	木幡初也	芝	1000	428	-10	0.0
2019/07/17	晴	8	10	5	5	1.1	1	1	54.0	良	1:29.1	-0.2	1-1-1	0.0-39.4	39.4	笠松	201947071708	サラ系3歳2組特選	movie.html?race_id=201947071708	05408	筒井勇介	ダ	1400	438	1	34.0
2019/07/03	曇	5	10	8	10	1.5	1	1	54.0	良	1:28.4	-0.9	1-1-1	0.0-38.2	38.2	笠松	201947070305	サラ系3歳4組	movie.html?race_id=201947070305	05408	筒井勇介	ダ	1400	437	1	27.0
2019/06/20		2	0	3	3				54.0							笠松	201947062002	サラ系3歳5組	movie.html?race_id=201947062002	05408	筒井勇介	ダ	1400	計不		0.0
2019/06/07	雨	1	7	5	5	8.3	4	1	54.0	不	1:28.2	-0.8	1-1-1	0.0-38.5	38.5	笠松	201947060701	サラ系3歳9組	movie.html?race_id=201947060701	05408	筒井勇介	ダ	1400	436	0	27.0
2019/05/04	晴	1	16	2	3	164.4	12	14	54.0	稍	1:42.8	4.0	7-7	36.4-36.5	39.9	東京	201905020501	3歳未勝利	201905020501	01018	和田竜二	ダ	1600	436	-6	0.0
2019/04/28	晴	3	18	2	3	219.5	14	15	51.0	良	1:23.1	1.5	8-8	34.0-36.4	36.6	京都	201908030303	3歳未勝利	201908030303	01176	亀田温心	芝	1400	442	-8	0.0
2019/02/17	晴	3	16	2	4	86.1	15	16	54.0	良	1:31.0	4.5	7-11	35.5-38.6	42.4	京都	201908020803	3歳未勝利	201908020803	01152	小崎綾也	ダ	1400	450	0	0.0
